#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.579876e+08 2.9647 3.8750 2.3964  8.3561 4.3993 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.757 0.293 0.324 0.016 0.002 0.177 0.000 0.004 0.000 
136 2.579924e+08 2.9591 3.8647 2.3608  8.3591 4.4334 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.768 0.293 0.322 0.016 0.016 0.180 0.000 0.004 0.000 
137 2.579966e+08 2.9540 3.8553 2.3283  8.3620 4.4591 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.776 0.293 0.322 0.020 0.021 0.183 0.000 0.004 0.000 
138 2.580002e+08 2.9495 3.8460 2.2956  8.3647 4.4807 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.783 0.293 0.322 0.024 0.025 0.185 0.000 0.005 0.000 
139 2.580034e+08 2.9458 3.8373 2.2645  8.3671 4.4986 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.788 0.293 0.321 0.029 0.028 0.188 0.000 0.005 0.000 
140 2.580064e+08 2.9417 3.8258 2.2226  8.3702 4.5196 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.793 0.293 0.320 0.038 0.031 0.190 0.000 0.005 0.000 
141 2.580091e+08 2.9394 3.8186 2.1961  8.3719 4.5314 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.795 0.293 0.320 0.045 0.031 0.190 0.000 0.006 0.000 
142 2.580117e+08 2.9370 3.8104 2.1657  8.3739 4.5442 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.797 0.293 0.320 0.053 0.034 0.192 0.000 0.006 0.000 
143 2.580142e+08 2.9345 3.8008 2.1298  8.3761 4.5579 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.798 0.293 0.319 0.065 0.035 0.192 0.000 0.006 0.000 
144 2.580166e+08 2.9301 3.7835 2.0650  8.3797 4.5806 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.798 0.293 0.319 0.093 0.040 0.192 0.000 0.007 0.000 
145 2.580189e+08 2.9276 3.7734 2.0271  8.3817 4.5932 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.797 0.293 0.319 0.115 0.042 0.192 0.000 0.007 0.000 
146 2.580213e+08 2.9254 3.7647 1.9945  8.3833 4.6039 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.794 0.293 0.318 0.139 0.046 0.192 0.000 0.007 0.000 
147 2.580241e+08 2.9225 3.7542 1.9554  8.3853 4.6175 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.788 0.293 0.318 0.179 0.046 0.192 0.000 0.008 0.000 
148 2.580281e+08 2.9187 3.7442 1.9192  8.3876 4.6345 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.775 0.293 0.318 0.252 0.048 0.192 0.000 0.008 0.000 
149 2.580351e+08 2.9135 3.7334 1.8812  8.3897 4.6613 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.722 0.293 0.317 0.469 0.056 0.190 0.000 0.008 0.000 
150 2.580353e+08 2.9135 3.7334 1.8812  8.3897 4.6613 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.722 0.293 0.317 0.469 0.056 0.190 0.000 0.008 0.000 lmin1cheb
151 2.580459e+08 2.9209 3.7241 1.8366  8.3856 4.6854 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.555 0.294 0.317 0.890 0.067 0.190 0.000 0.008 0.000 
152 2.580560e+08 2.9568 3.7185 1.7783  8.3786 4.7028 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.384 0.294 0.319 0.819 0.074 0.190 0.000 0.006 0.000 
153 2.580838e+08 3.0008 3.7165 1.7263  8.3735 4.7562 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.213 0.294 0.320 0.752 0.079 0.190 0.000 0.005 0.000 
154 2.580883e+08 3.0021 3.7172 1.7278  8.3723 4.7689 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.186 0.294 0.321 0.783 0.082 0.190 0.000 0.005 0.000 lmaxeagb
155 2.581513e+08 2.9745 3.7197 1.7654  8.3653 4.8618 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.057 0.294 0.322 1.015 0.087 0.190 0.000 0.008 0.000 
156 2.581857e+08 2.9352 3.7137 1.7807  8.3628 4.9206 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.014 0.294 0.321 1.196 0.089 0.190 0.000 0.008 0.000 lmineagb
157 2.582118e+08 2.9485 3.7097 1.7514  8.3622 4.9420 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.006 0.294 0.318 1.187 0.089 0.192 0.000 0.008 0.000 
158 2.582315e+08 2.9843 3.7062 1.7016  8.3617 4.9622 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.003 0.294 0.316 1.122 0.089 0.192 0.000 0.007 0.000 
159 2.582602e+08 3.0406 3.7024 1.6301  8.3607 4.9993 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.001 0.294 0.313 1.037 0.091 0.192 0.000 0.007 0.000 
160 2.583149e+08 3.0841 3.6996 1.5754  8.3596 5.0537 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.000 0.295 0.311 1.008 0.093 0.192 0.000 0.006 0.000 
161 2.583942e+08 3.1229 3.6975 1.5282  8.3593 5.1169 0.0000 0.0000 0.3794 0.6205 0.000 0.451  0.000 0.295 0.309 0.998 0.096 0.194 0.000 0.006 0.000 
162 2.584814e+08 3.1523 3.6956 1.4912  8.3602 5.1653 0.0000 0.0000 0.3794 0.6205 0.000 0.441  0.000 0.296 0.308 0.995 0.101 0.194 0.000 0.006 0.000 
163 2.585705e+08 3.1874 3.6939 1.4493  8.3625 5.2205 0.0000 0.0000 0.3794 0.6205 0.000 0.417  0.000 0.297 0.306 0.992 0.106 0.196 0.000 0.006 0.000 
164 2.586562e+08 3.2270 3.6920 1.4021  8.3665 5.2796 0.0000 0.0000 0.3794 0.6205 0.000 0.397  0.000 0.299 0.303 0.990 0.112 0.198 0.000 0.006 0.000 
165 2.587379e+08 3.2692 3.6895 1.3499  8.3719 5.3397 0.0000 0.0000 0.3794 0.6205 0.000 0.379  0.000 0.000 0.000 0.988 0.120 0.199 0.000 0.007 0.000 
166 2.588151e+08 3.3129 3.6874 1.2978  8.3784 5.3998 0.0000 0.0000 0.3794 0.6205 0.000 0.364  0.000 0.000 0.000 0.986 0.128 0.201 0.000 0.007 0.000 
167 2.588861e+08 3.3533 3.6853 1.2490  8.3850 5.4540 0.0000 0.0000 0.3794 0.6205 0.000 0.351  0.000 0.000 0.000 0.983 0.132 0.203 0.000 0.008 0.000 
168 2.589515e+08 3.4009 3.6830 1.1922  8.3930 5.5166 0.0000 0.0000 0.3794 0.6205 0.000 0.340  0.000 0.000 0.000 0.978 0.137 0.205 0.000 0.009 0.000 
169 2.590093e+08 3.4439 3.6807 1.1400  8.3993 5.5730 0.0000 0.0000 0.3794 0.6205 0.000 0.333  0.000 0.000 0.000 0.974 0.145 0.207 0.000 0.010 0.000 
170 2.590610e+08 3.4835 3.6786 1.0920  8.4051 5.6239 0.0000 0.0000 0.3794 0.6205 0.000 0.328  0.000 0.000 0.000 0.970 0.151 0.210 0.000 0.012 0.000 
171 2.591079e+08 3.5252 3.6765 1.0419  8.4108 5.6776 0.0000 0.0000 0.3794 0.6205 0.000 0.324  0.000 0.000 0.000 0.966 0.161 0.212 0.000 0.014 0.000 
172 2.591506e+08 3.5629 3.6742 0.9950  8.4149 5.7265 0.0000 0.0000 0.3794 0.6205 0.000 0.321  0.000 0.000 0.000 0.965 0.167 0.214 0.000 0.015 0.005 
173 2.591909e+08 3.6015 3.6724 0.9492  8.4176 5.7770 0.0000 0.0000 0.3794 0.6205 0.000 0.319  0.000 0.000 0.000 0.965 0.172 0.216 0.000 0.017 0.012 
174 2.592284e+08 3.6377 3.6702 0.9042  8.4184 5.8254 0.0000 0.0000 0.3794 0.6205 0.000 0.316  0.000 0.000 0.000 0.964 0.178 0.218 0.000 0.019 0.019 
175 2.592639e+08 3.6804 3.6680 0.8527  8.4176 5.8839 0.0000 0.0000 0.3794 0.6205 0.000 0.314  0.000 0.000 0.000 0.960 0.184 0.220 0.000 0.022 0.029 
176 2.592965e+08 3.7268 3.6652 0.7951  8.4139 5.9485 0.0000 0.0000 0.3794 0.6205 0.000 0.311  0.000 0.000 0.000 0.956 0.191 0.223 0.000 0.025 0.040 
177 2.593269e+08 3.7605 3.6634 0.7542  8.4093 5.9960 0.0000 0.0000 0.3794 0.6205 0.000 0.309  0.000 0.000 0.000 0.954 0.195 0.225 0.000 0.028 0.046 
178 2.593548e+08 3.8048 3.6608 0.6995  8.3979 6.0595 0.0000 0.0000 0.3794 0.6205 0.000 0.307  0.000 0.000 0.000 0.950 0.201 0.228 0.000 0.032 0.056 
179 2.593810e+08 3.8445 3.6586 0.6510  8.3850 6.1175 0.0000 0.0000 0.3794 0.6205 0.000 0.306  0.000 0.000 0.000 0.946 0.207 0.231 0.000 0.035 0.067 
180 2.594054e+08 3.8852 3.6562 0.6007  8.3684 6.1779 0.0000 0.0000 0.3794 0.6205 0.000 0.304  0.000 0.000 0.000 0.943 0.212 0.234 0.000 0.039 0.076 
181 2.594287e+08 3.9245 3.6538 0.5518  8.3492 6.2382 0.0000 0.0000 0.3794 0.6205 0.000 0.300  0.000 0.000 0.000 0.939 0.218 0.237 0.000 0.043 0.087 
182 2.594535e+08 3.9648 3.6522 0.5051  8.3255 6.3116 0.0000 0.0000 0.3794 0.6205 0.000 0.287  0.000 0.000 0.000 0.928 0.225 0.241 0.000 0.050 0.099 
183 2.594718e+08 4.0052 3.6495 0.4539  8.3053 6.3700 0.0000 0.0000 0.3794 0.6205 0.000 0.283  0.000 0.000 0.000 0.927 0.230 0.244 0.000 0.053 0.109 
184 2.594898e+08 4.0442 3.6474 0.4065  8.2837 6.4282 0.0000 0.0000 0.3794 0.6205 0.000 0.279  0.000 0.000 0.000 0.923 0.235 0.248 0.000 0.057 0.121 
185 2.595071e+08 4.0838 3.6446 0.3557  8.2608 6.4892 0.0000 0.0000 0.3794 0.6205 0.000 0.275  0.000 0.000 0.000 0.918 0.240 0.251 0.000 0.060 0.132 
186 2.595245e+08 4.1242 3.6425 0.3069  8.2368 6.5543 0.0000 0.0000 0.3794 0.6205 0.000 0.272  0.000 0.000 0.000 0.913 0.246 0.255 0.000 0.063 0.147 
187 2.595513e+08 4.1563 3.6405 0.2668  8.2002 6.6625 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.000 0.000 0.000 0.891 0.255 0.262 0.000 0.071 0.167 
188 2.595621e+08 4.1176 3.6430 0.3155  8.1863 6.7080 0.0000 0.0000 0.3794 0.6205 0.000 0.268  0.000 0.268 0.268 0.880 0.259 0.265 0.000 0.084 0.175 
189 2.595658e+08 4.0826 3.6452 0.3593  8.1821 6.7219 0.0000 0.0000 0.3794 0.6205 0.000 0.268  0.000 0.268 0.269 0.875 0.260 0.266 0.000 0.092 0.177 
190 2.595681e+08 4.0464 3.6477 0.4055  8.1792 6.7313 0.0000 0.0000 0.3794 0.6205 0.000 0.268  0.000 0.268 0.269 0.865 0.261 0.266 0.000 0.101 0.180 
191 2.595698e+08 4.0080 3.6502 0.4539  8.1769 6.7386 0.0000 0.0000 0.3794 0.6205 0.000 0.268  0.000 0.268 0.269 0.852 0.261 0.267 0.000 0.111 0.180 
192 2.595713e+08 3.9752 3.6524 0.4955  8.1753 6.7437 0.0000 0.0000 0.3794 0.6205 0.000 0.268  0.001 0.268 0.269 0.840 0.262 0.267 0.000 0.120 0.182 
193 2.595732e+08 3.9221 3.6556 0.5614  8.1726 6.7521 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.033 0.269 0.269 0.778 0.262 0.267 0.000 0.137 0.184 
194 2.595755e+08 3.9493 3.6538 0.5270  8.1693 6.7632 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.327 0.268 0.269 0.408 0.263 0.267 0.000 0.129 0.184 
195 2.595774e+08 3.9917 3.6512 0.4742  8.1669 6.7707 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.489 0.268 0.269 0.216 0.263 0.268 0.000 0.118 0.186 
196 2.595811e+08 4.0072 3.6501 0.4543  8.1611 6.7841 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.460 0.269 0.269 0.455 0.263 0.268 0.000 0.111 0.188 
197 2.595821e+08 3.9902 3.6514 0.4765  8.1593 6.7865 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.392 0.269 0.269 0.336 0.263 0.268 0.000 0.114 0.188 
198 2.595832e+08 4.0323 3.6485 0.4228  8.1580 6.7913 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.592 0.269 0.269 0.096 0.263 0.268 0.000 0.104 0.189 
199 2.595878e+08 4.0704 3.6459 0.3743  8.1515 6.8070 0.0000 0.0000 0.3794 0.6205 0.000 0.269  0.654 0.269 0.269 0.074 0.264 0.268 0.000 0.093 0.191 1sttp
