#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.979506e+08 2.6826 3.7431 2.0717  8.3485 4.6041 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.834 0.297 0.324 0.033 0.028 0.185 0.000 0.006 0.000 
136 3.979653e+08 2.6614 3.7330 2.0525  8.3574 4.6666 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.856 0.297 0.322 0.071 0.036 0.193 0.000 0.007 0.000 
137 3.979808e+08 2.6494 3.7266 2.0389  8.3646 4.7154 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.844 0.297 0.321 0.149 0.043 0.197 0.000 0.009 0.000 lmin1cheb
138 3.979982e+08 2.6741 3.7187 1.9826  8.3699 4.7682 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.717 0.297 0.320 0.364 0.052 0.199 0.000 0.009 0.000 
139 3.980098e+08 2.6986 3.7164 1.9489  8.3696 4.7837 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.635 0.297 0.320 0.476 0.054 0.197 0.000 0.009 0.000 
140 3.980249e+08 2.7503 3.7129 1.8832  8.3643 4.8093 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.465 0.298 0.320 0.648 0.065 0.197 0.000 0.012 0.000 
141 3.980513e+08 2.7727 3.7120 1.8572  8.3569 4.8342 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.346 0.298 0.322 0.666 0.072 0.197 0.000 0.010 0.000 lmaxeagb
142 3.982094e+08 2.7418 3.7139 1.8957  8.3338 4.9888 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.045 0.298 0.324 1.019 0.090 0.197 0.000 0.008 0.000 lmineagb
143 3.983083e+08 2.7753 3.7097 1.8454  8.3271 5.0500 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.009 0.298 0.322 1.043 0.092 0.197 0.000 0.007 0.000 
144 3.983934e+08 2.8137 3.7074 1.7978  8.3230 5.0931 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.003 0.299 0.319 1.021 0.095 0.197 0.000 0.006 0.000 
145 3.985035e+08 2.8500 3.7049 1.7515  8.3192 5.1386 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.001 0.299 0.317 1.008 0.097 0.199 0.000 0.006 0.000 
146 3.986391e+08 2.8856 3.7029 1.7079  8.3162 5.1871 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.001 0.299 0.315 1.001 0.100 0.201 0.000 0.006 0.000 
147 3.987854e+08 2.9245 3.7009 1.6610  8.3143 5.2400 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.000 0.300 0.314 0.997 0.106 0.201 0.000 0.006 0.000 
148 3.989324e+08 2.9698 3.6985 1.6061  8.3136 5.2982 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.000 0.300 0.312 0.995 0.113 0.203 0.000 0.006 0.000 
149 3.990750e+08 3.0143 3.6963 1.5528  8.3144 5.3529 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.000 0.301 0.310 0.993 0.121 0.206 0.000 0.006 0.000 
150 3.992086e+08 3.0549 3.6940 1.5030  8.3164 5.4006 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.000 0.302 0.309 0.991 0.129 0.208 0.000 0.006 0.000 
151 3.993325e+08 3.0966 3.6922 1.4541  8.3196 5.4482 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.000 0.000 0.000 0.988 0.131 0.210 0.000 0.007 0.000 
152 3.994434e+08 3.1332 3.6902 1.4095  8.3227 5.4880 0.0000 0.0000 0.3469 0.6530 0.000 0.359  0.000 0.000 0.000 0.987 0.134 0.213 0.000 0.007 0.000 
153 3.995457e+08 3.1684 3.6884 1.3671  8.3257 5.5256 0.0000 0.0000 0.3469 0.6530 0.000 0.352  0.000 0.000 0.000 0.985 0.140 0.215 0.000 0.007 0.000 
154 3.996386e+08 3.2134 3.6864 1.3141  8.3301 5.5734 0.0000 0.0000 0.3469 0.6530 0.000 0.343  0.000 0.000 0.000 0.980 0.147 0.219 0.000 0.008 0.000 
155 3.997207e+08 3.2555 3.6840 1.2624  8.3343 5.6176 0.0000 0.0000 0.3469 0.6530 0.000 0.337  0.000 0.000 0.000 0.976 0.154 0.221 0.000 0.009 0.000 
156 3.997950e+08 3.2972 3.6822 1.2135  8.3383 5.6610 0.0000 0.0000 0.3469 0.6530 0.000 0.333  0.000 0.000 0.000 0.972 0.166 0.225 0.000 0.010 0.006 
157 3.998612e+08 3.3330 3.6799 1.1685  8.3411 5.6982 0.0000 0.0000 0.3469 0.6530 0.000 0.330  0.000 0.000 0.000 0.972 0.172 0.227 0.000 0.011 0.011 
158 3.999228e+08 3.3701 3.6781 1.1242  8.3429 5.7362 0.0000 0.0000 0.3469 0.6530 0.000 0.327  0.000 0.000 0.000 0.972 0.177 0.229 0.000 0.012 0.019 
159 3.999807e+08 3.4189 3.6756 1.0654  8.3436 5.7866 0.0000 0.0000 0.3469 0.6530 0.000 0.324  0.000 0.000 0.000 0.970 0.185 0.233 0.000 0.013 0.028 
160 4.000352e+08 3.4527 3.6738 1.0244  8.3430 5.8222 0.0000 0.0000 0.3469 0.6530 0.000 0.322  0.000 0.000 0.000 0.968 0.190 0.235 0.000 0.014 0.034 
161 4.000859e+08 3.4939 3.6716 0.9744  8.3411 5.8661 0.0000 0.0000 0.3469 0.6530 0.000 0.319  0.000 0.000 0.000 0.966 0.196 0.238 0.000 0.015 0.043 
162 4.001325e+08 3.5317 3.6693 0.9274  8.3381 5.9066 0.0000 0.0000 0.3469 0.6530 0.000 0.317  0.000 0.000 0.000 0.963 0.202 0.241 0.000 0.016 0.049 
163 4.001759e+08 3.5752 3.6672 0.8755  8.3330 5.9535 0.0000 0.0000 0.3469 0.6530 0.000 0.316  0.000 0.000 0.000 0.961 0.208 0.244 0.000 0.018 0.057 
164 4.002156e+08 3.6145 3.6647 0.8262  8.3273 5.9960 0.0000 0.0000 0.3469 0.6530 0.000 0.314  0.000 0.000 0.000 0.957 0.214 0.247 0.000 0.019 0.068 
165 4.002527e+08 3.6580 3.6624 0.7735  8.3183 6.0437 0.0000 0.0000 0.3469 0.6530 0.000 0.313  0.000 0.000 0.000 0.955 0.220 0.251 0.000 0.021 0.075 
166 4.002869e+08 3.6971 3.6600 0.7248  8.3089 6.0867 0.0000 0.0000 0.3469 0.6530 0.000 0.312  0.000 0.000 0.000 0.952 0.226 0.254 0.000 0.022 0.085 
167 4.003189e+08 3.7376 3.6577 0.6751  8.2977 6.1320 0.0000 0.0000 0.3469 0.6530 0.000 0.311  0.000 0.000 0.000 0.949 0.232 0.258 0.000 0.024 0.092 
168 4.003486e+08 3.7751 3.6554 0.6284  8.2862 6.1743 0.0000 0.0000 0.3469 0.6530 0.000 0.310  0.000 0.000 0.000 0.946 0.237 0.261 0.000 0.026 0.103 
169 4.003766e+08 3.8180 3.6529 0.5755  8.2718 6.2235 0.0000 0.0000 0.3469 0.6530 0.000 0.309  0.000 0.000 0.000 0.942 0.244 0.265 0.000 0.028 0.111 
170 4.004028e+08 3.8556 3.6504 0.5279  8.2583 6.2673 0.0000 0.0000 0.3469 0.6530 0.000 0.308  0.000 0.000 0.000 0.939 0.249 0.269 0.000 0.030 0.121 
171 4.004279e+08 3.8966 3.6480 0.4773  8.2427 6.3163 0.0000 0.0000 0.3469 0.6530 0.000 0.307  0.000 0.000 0.000 0.935 0.255 0.273 0.000 0.032 0.132 
172 4.004518e+08 3.9374 3.6453 0.4257  8.2266 6.3670 0.0000 0.0000 0.3469 0.6530 0.000 0.306  0.000 0.000 0.000 0.931 0.262 0.278 0.000 0.035 0.142 
173 4.004757e+08 3.9767 3.6429 0.3768  8.2103 6.4195 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.000 0.000 0.000 0.927 0.269 0.283 0.000 0.037 0.154 
174 4.005002e+08 4.0165 3.6401 0.3258  8.1925 6.4790 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.000 0.297 0.300 0.922 0.276 0.288 0.000 0.040 0.167 
175 4.005425e+08 4.0369 3.6389 0.3006  8.1615 6.5922 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.025 0.302 0.304 0.883 0.290 0.299 0.000 0.051 0.187 
176 4.005516e+08 3.9990 3.6416 0.3493  8.1548 6.6178 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.054 0.303 0.304 0.842 0.292 0.301 0.000 0.059 0.194 
177 4.005556e+08 3.9627 3.6438 0.3944  8.1520 6.6285 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.065 0.305 0.305 0.820 0.293 0.301 0.000 0.065 0.196 
178 4.005583e+08 3.9216 3.6466 0.4467  8.1499 6.6369 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.074 0.305 0.305 0.799 0.294 0.302 0.000 0.073 0.198 
179 4.005605e+08 3.8834 3.6491 0.4949  8.1483 6.6432 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.079 0.305 0.305 0.780 0.295 0.302 0.000 0.081 0.198 
180 4.005625e+08 3.8457 3.6515 0.5422  8.1468 6.6487 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.098 0.305 0.305 0.740 0.295 0.303 0.000 0.089 0.201 
181 4.005660e+08 3.8086 3.6538 0.5885  8.1440 6.6597 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.305 0.304 0.305 0.518 0.296 0.303 0.000 0.098 0.203 
182 4.005679e+08 3.8415 3.6518 0.5476  8.1429 6.6646 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.464 0.305 0.305 0.328 0.296 0.303 0.000 0.092 0.203 
183 4.005701e+08 3.8843 3.6488 0.4928  8.1413 6.6710 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.630 0.305 0.305 0.183 0.296 0.303 0.000 0.084 0.203 
184 4.005736e+08 3.8971 3.6481 0.4772  8.1377 6.6802 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.626 0.305 0.305 0.328 0.297 0.303 0.000 0.081 0.207 
185 4.005740e+08 3.8452 3.6515 0.5427  8.1362 6.6789 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.121 0.305 0.305 1.087 0.297 0.303 0.000 0.089 0.207 
186 4.005756e+08 3.8803 3.6491 0.4980  8.1350 6.6839 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.563 0.305 0.305 0.230 0.297 0.303 0.000 0.083 0.207 
187 4.005770e+08 3.9162 3.6470 0.4537  8.1343 6.6875 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.710 0.305 0.305 0.098 0.297 0.304 0.000 0.077 0.207 
188 4.005804e+08 3.9599 3.6438 0.3972  8.1315 6.6972 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.801 0.305 0.305 0.035 0.297 0.304 0.000 0.070 0.209 
189 4.005844e+08 3.9714 3.6433 0.3837  8.1277 6.7060 0.0000 0.0000 0.3469 0.6530 0.000 0.305  0.868 0.305 0.305 0.060 0.297 0.304 0.000 0.067 0.211 1sttp
