#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.978344e+07 3.8604 4.0023 2.3110  8.4488 4.2074 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.549 0.298 0.327 0.671 0.143 0.194 0.000 0.005 0.000 
136 5.978450e+07 3.8624 3.9946 2.2782  8.4482 4.2162 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.512 0.298 0.327 0.759 0.145 0.194 0.000 0.005 0.000 
137 5.978559e+07 3.8660 3.9862 2.2410  8.4472 4.2250 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.472 0.298 0.328 0.811 0.145 0.194 0.000 0.005 0.000 
138 5.978678e+07 3.8715 3.9775 2.2007  8.4462 4.2344 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.430 0.298 0.328 0.821 0.145 0.194 0.000 0.005 0.000 
139 5.978825e+07 3.8879 3.9611 2.1187  8.4449 4.2572 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.354 0.298 0.329 0.762 0.143 0.194 0.000 0.005 0.000 
140 5.979066e+07 3.8975 3.9549 2.0843  8.4449 4.2711 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.319 0.298 0.329 0.732 0.143 0.194 0.000 0.004 0.000 
141 5.979709e+07 3.9231 3.9530 2.0511  8.4478 4.3414 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.195 0.298 0.329 0.753 0.138 0.194 0.000 0.004 0.000 
142 5.979793e+07 3.9231 3.9530 2.0511  8.4478 4.3414 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.195 0.298 0.329 0.753 0.138 0.194 0.000 0.004 0.000 lmaxeagb
143 5.980294e+07 3.9203 3.9671 2.1103  8.4523 4.4085 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.119 0.299 0.330 0.847 0.133 0.194 0.000 0.005 0.000 
144 5.981299e+07 3.9046 3.9707 2.1404  8.4601 4.4908 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.055 0.299 0.330 0.970 0.097 0.194 0.000 0.005 0.000 
145 5.981703e+07 3.8975 3.9646 2.1231  8.4634 4.5201 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.039 0.299 0.330 1.015 0.097 0.194 0.000 0.006 0.000 
146 5.981996e+07 3.8872 3.9497 2.0738  8.4682 4.5580 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.023 0.298 0.329 1.074 0.096 0.194 0.000 0.006 0.000 
147 5.982218e+07 3.8810 3.9386 2.0356  8.4710 4.5788 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.017 0.298 0.329 1.106 0.096 0.194 0.000 0.007 0.000 
148 5.982393e+07 3.8774 3.9309 2.0084  8.4727 4.5903 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.014 0.298 0.329 1.126 0.096 0.194 0.000 0.007 0.000 
149 5.982540e+07 3.8726 3.9198 1.9688  8.4746 4.6039 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.011 0.298 0.329 1.150 0.096 0.194 0.000 0.007 0.000 
150 5.982667e+07 3.8697 3.9125 1.9425  8.4758 4.6118 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.009 0.298 0.329 1.165 0.096 0.194 0.000 0.007 0.000 
151 5.982779e+07 3.8664 3.9035 1.9098  8.4771 4.6203 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.008 0.298 0.328 1.181 0.096 0.194 0.000 0.007 0.000 
152 5.982883e+07 3.8609 3.8876 1.8517  8.4791 4.6336 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.006 0.298 0.328 1.208 0.096 0.194 0.000 0.008 0.000 
153 5.982977e+07 3.8576 3.8776 1.8150  8.4803 4.6411 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.005 0.298 0.328 1.222 0.097 0.194 0.000 0.008 0.000 
154 5.983063e+07 3.8546 3.8680 1.7796  8.4813 4.6476 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.004 0.298 0.327 1.236 0.097 0.194 0.000 0.008 0.000 
155 5.983141e+07 3.8518 3.8592 1.7472  8.4822 4.6531 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.004 0.298 0.327 1.247 0.097 0.194 0.000 0.008 0.000 
156 5.983211e+07 3.8483 3.8476 1.7043  8.4832 4.6597 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.003 0.298 0.327 1.264 0.097 0.194 0.000 0.009 0.000 
157 5.983278e+07 3.8461 3.8405 1.6781  8.4838 4.6635 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.003 0.298 0.327 1.274 0.097 0.194 0.000 0.009 0.000 
158 5.983339e+07 3.8435 3.8321 1.6471  8.4845 4.6677 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.003 0.298 0.326 1.284 0.097 0.194 0.000 0.009 0.000 
159 5.983397e+07 3.8405 3.8222 1.6105  8.4853 4.6722 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.002 0.298 0.326 1.297 0.097 0.194 0.000 0.009 0.000 
160 5.983449e+07 3.8359 3.8071 1.5547  8.4863 4.6787 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.002 0.298 0.325 1.316 0.097 0.194 0.000 0.009 0.000 
161 5.983501e+07 3.8323 3.7957 1.5127  8.4870 4.6831 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.002 0.298 0.324 1.329 0.097 0.194 0.000 0.009 0.000 
162 5.983549e+07 3.8295 3.7868 1.4799  8.4876 4.6864 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.002 0.298 0.324 1.341 0.097 0.194 0.000 0.010 0.000 
163 5.983594e+07 3.8268 3.7791 1.4518  8.4881 4.6893 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.002 0.298 0.323 1.352 0.097 0.194 0.000 0.010 0.000 
164 5.983639e+07 3.8234 3.7693 1.4160  8.4887 4.6927 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.323 1.365 0.097 0.194 0.000 0.010 0.000 
165 5.983681e+07 3.8188 3.7568 1.3706  8.4894 4.6968 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.323 1.384 0.097 0.194 0.000 0.010 0.000 
166 5.983724e+07 3.8159 3.7496 1.3447  8.4898 4.6991 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.322 1.393 0.097 0.194 0.000 0.010 0.000 
167 5.983767e+07 3.8124 3.7414 1.3154  8.4902 4.7017 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.322 1.407 0.097 0.194 0.000 0.011 0.000 
168 5.983823e+07 3.8030 3.7258 1.2624  8.4912 4.7077 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.321 1.442 0.097 0.194 0.000 0.011 0.000 
169 5.983900e+07 3.7965 3.7195 1.2437  8.4918 4.7111 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.321 1.467 0.097 0.194 0.000 0.011 0.000 
170 5.984019e+07 3.7665 3.7063 1.2209  8.4940 4.7237 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.001 0.299 0.319 1.580 0.100 0.194 0.000 0.012 0.000 
171 5.984191e+07 3.7433 3.6997 1.2177  8.4959 4.7342 0.0000 0.0000 0.3890 0.6109 0.000 0.564  0.000 0.300 0.318 1.672 0.100 0.193 0.000 0.013 0.000 lmineagb
172 5.984330e+07 3.7662 3.6926 1.1664  8.4982 4.7469 0.0000 0.0000 0.3890 0.6109 0.000 0.562  0.000 0.300 0.316 1.593 0.100 0.193 0.000 0.013 0.000 
173 5.984392e+07 3.7662 3.6926 1.1664  8.4982 4.7469 0.0000 0.0000 0.3890 0.6109 0.000 0.562  0.000 0.300 0.316 1.593 0.100 0.193 0.000 0.013 0.000 
174 5.984452e+07 3.8255 3.6880 1.0887  8.4995 4.7541 0.0000 0.0000 0.3890 0.6109 0.000 0.559  0.000 0.300 0.315 1.395 0.100 0.193 0.000 0.012 0.000 
175 5.984511e+07 3.8898 3.6836 1.0068  8.5008 4.7614 0.0000 0.0000 0.3890 0.6109 0.000 0.549  0.000 0.300 0.314 1.214 0.102 0.193 0.000 0.010 0.000 
176 5.984592e+07 3.8898 3.6836 1.0068  8.5008 4.7614 0.0000 0.0000 0.3890 0.6109 0.000 0.549  0.000 0.300 0.314 1.214 0.102 0.193 0.000 0.010 0.000 
177 5.984727e+07 3.9657 3.6793 0.9137  8.5035 4.7758 0.0000 0.0000 0.3890 0.6109 0.000 0.480  0.000 0.300 0.314 1.039 0.102 0.193 0.000 0.009 0.000 
178 5.985219e+07 4.0081 3.6770 0.8621  8.5094 4.8085 0.0000 0.0000 0.3890 0.6109 0.000 0.425  0.000 0.301 0.312 0.976 0.103 0.193 0.000 0.009 0.000 
179 5.986614e+07 4.0466 3.6745 0.8136  8.5276 4.9045 0.0000 0.0000 0.3890 0.6109 0.000 0.397  0.000 0.303 0.309 0.965 0.109 0.194 0.000 0.011 0.000 
180 5.988260e+07 4.0872 3.6723 0.7642  8.5508 5.0236 0.0000 0.0000 0.3890 0.6109 0.000 0.375  0.000 0.000 0.000 0.961 0.117 0.194 0.000 0.015 0.000 
181 5.990070e+07 4.1237 3.6702 0.7193  8.5742 5.1448 0.0000 0.0000 0.3890 0.6109 0.000 0.361  0.000 0.000 0.000 0.957 0.125 0.194 0.000 0.022 0.000 
182 5.991943e+07 4.1645 3.6679 0.6693  8.6022 5.2984 0.0000 0.0000 0.3890 0.6109 0.000 0.347  0.000 0.000 0.000 0.952 0.135 0.194 0.000 0.035 0.000 
183 5.993651e+07 4.2080 3.6652 0.6150  8.6325 5.4804 0.0000 0.0000 0.3890 0.6109 0.000 0.336  0.000 0.000 0.000 0.941 0.146 0.193 0.000 0.061 0.000 
184 5.995108e+07 4.2496 3.6630 0.5646  8.6606 5.6716 0.0000 0.0000 0.3890 0.6109 0.000 0.327  0.000 0.000 0.000 0.928 0.156 0.192 0.000 0.110 0.000 
185 5.996354e+07 4.2884 3.6606 0.5162  8.6776 5.8907 0.0000 0.0000 0.3890 0.6109 0.000 0.320  0.000 0.000 0.000 0.919 0.164 0.192 0.001 0.215 0.010 
186 5.997506e+07 4.3277 3.6585 0.4685  8.6933 6.1925 0.0000 0.0000 0.3890 0.6109 0.000 0.314  0.000 0.000 0.000 0.915 0.172 0.191 0.025 0.501 0.035 
187 5.998020e+07 4.3454 3.6578 0.4480  8.6822 6.3813 0.0000 0.0000 0.3890 0.6109 0.000 0.307  0.000 0.000 0.000 0.773 0.176 0.191 0.452 0.866 0.043 1sttp
