#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.063738e+08 3.5238 4.1038 2.9286  8.3078 3.8576 0.0000 0.0154 0.4351 0.5494 0.138 0.612  0.524 0.291 0.337 0.476 0.000 0.080 0.000 0.001 0.000 
136 1.064198e+08 3.5256 4.0927 2.8824  8.3170 3.8861 0.0000 0.0105 0.4222 0.5672 0.134 0.612  0.530 0.292 0.336 0.468 0.000 0.080 0.000 0.001 0.000 
137 1.064520e+08 3.5267 4.0840 2.8465  8.3238 3.9077 0.0000 0.0078 0.4148 0.5773 0.132 0.612  0.536 0.292 0.335 0.462 0.000 0.081 0.000 0.001 0.000 
138 1.064756e+08 3.5275 4.0729 2.8013  8.3321 3.9344 0.0000 0.0053 0.4078 0.5867 0.128 0.612  0.544 0.293 0.333 0.450 0.000 0.081 0.000 0.001 0.000 
139 1.064853e+08 3.5276 4.0671 2.7780  8.3363 3.9484 0.0000 0.0044 0.4049 0.5906 0.126 0.612  0.549 0.293 0.333 0.442 0.000 0.081 0.000 0.001 0.000 lmaxcheb
140 1.065005e+08 3.5274 4.0588 2.7450  8.3425 3.9691 0.0000 0.0032 0.4015 0.5951 0.122 0.612  0.558 0.293 0.332 0.427 0.000 0.081 0.000 0.001 0.000 
141 1.065120e+08 3.5265 4.0482 2.7035  8.3502 3.9950 0.0000 0.0022 0.3985 0.5992 0.118 0.612  0.570 0.293 0.331 0.410 0.000 0.082 0.000 0.002 0.000 
142 1.065210e+08 3.5250 4.0372 2.6610  8.3588 4.0251 0.0000 0.0013 0.3959 0.6026 0.111 0.612  0.589 0.294 0.330 0.363 0.000 0.082 0.000 0.002 0.000 
143 1.065279e+08 3.5224 4.0270 2.6228  8.3675 4.0570 0.0000 0.0008 0.3942 0.6049 0.101 0.612  0.612 0.294 0.329 0.307 0.151 0.155 0.000 0.002 0.000 
144 1.065332e+08 3.5185 4.0161 2.5831  8.3773 4.0945 0.0000 0.0004 0.3930 0.6065 0.087 0.612  0.639 0.294 0.328 0.226 0.151 0.162 0.000 0.002 0.000 
145 1.065374e+08 3.5139 4.0056 2.5457  8.3872 4.1350 0.0000 0.0001 0.3923 0.6075 0.069 0.612  0.671 0.294 0.326 0.120 0.143 0.173 0.000 0.003 0.000 
146 1.065408e+08 3.5090 3.9957 2.5110  8.3961 4.1776 0.0000 0.0000 0.3920 0.6079 0.021 0.612  0.700 0.294 0.325 0.030 0.000 0.185 0.000 0.003 0.000 
147 1.065436e+08 3.5034 3.9852 2.4746  8.4020 4.2213 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.723 0.294 0.324 0.026 0.019 0.189 0.000 0.004 0.000 
148 1.065459e+08 3.4983 3.9755 2.4409  8.4072 4.2545 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.729 0.294 0.324 0.042 0.028 0.189 0.000 0.004 0.000 
149 1.065479e+08 3.4946 3.9679 2.4142  8.4107 4.2763 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.732 0.294 0.323 0.062 0.032 0.189 0.000 0.005 0.000 
150 1.065497e+08 3.4902 3.9566 2.3734  8.4152 4.3041 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.731 0.294 0.322 0.103 0.035 0.189 0.000 0.005 0.000 
151 1.065513e+08 3.4871 3.9461 2.3345  8.4186 4.3261 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.723 0.294 0.322 0.161 0.037 0.189 0.000 0.005 0.000 
152 1.065528e+08 3.4858 3.9395 2.3094  8.4203 4.3380 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.715 0.294 0.322 0.207 0.040 0.189 0.000 0.006 0.000 
153 1.065542e+08 3.4847 3.9320 2.2805  8.4219 4.3502 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.701 0.294 0.321 0.271 0.048 0.189 0.000 0.006 0.000 
154 1.065544e+08 3.4842 3.9234 2.2466  8.4231 4.3625 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.680 0.294 0.321 0.362 0.050 0.189 0.000 0.006 0.000 lmin1cheb
155 1.065558e+08 3.4845 3.9136 2.2071  8.4237 4.3743 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.648 0.294 0.321 0.485 0.051 0.189 0.000 0.006 0.000 
156 1.065571e+08 3.4864 3.9026 2.1612  8.4233 4.3850 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.604 0.294 0.321 0.634 0.057 0.189 0.000 0.006 0.000 
157 1.065584e+08 3.4886 3.8930 2.1206  8.4225 4.3933 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.561 0.294 0.321 0.775 0.064 0.189 0.000 0.006 0.000 
158 1.065598e+08 3.4920 3.8839 2.0808  8.4210 4.3995 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.516 0.294 0.321 0.877 0.070 0.189 0.000 0.006 0.000 
159 1.065611e+08 3.4970 3.8746 2.0386  8.4191 4.4052 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.470 0.294 0.321 0.913 0.070 0.189 0.000 0.005 0.000 
160 1.065626e+08 3.5061 3.8631 1.9835  8.4168 4.4128 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.418 0.294 0.322 0.861 0.073 0.189 0.000 0.005 0.000 
161 1.065643e+08 3.5155 3.8547 1.9405  8.4156 4.4202 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.383 0.294 0.322 0.785 0.073 0.189 0.000 0.005 0.000 
162 1.065669e+08 3.5345 3.8436 1.8771  8.4147 4.4362 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.332 0.294 0.322 0.681 0.073 0.189 0.000 0.004 0.000 
163 1.065733e+08 3.5616 3.8435 1.8496  8.4151 4.4771 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.244 0.294 0.324 0.686 0.080 0.189 0.000 0.004 0.000 
164 1.065765e+08 3.5633 3.8471 1.8623  8.4152 4.4870 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.227 0.294 0.324 0.710 0.082 0.189 0.000 0.004 0.000 lmaxeagb
165 1.065810e+08 3.5621 3.8614 1.9207  8.4152 4.5211 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.174 0.294 0.324 0.779 0.087 0.189 0.000 0.004 0.000 
166 1.065864e+08 3.5580 3.8716 1.9656  8.4157 4.5484 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.140 0.294 0.325 0.822 0.087 0.189 0.000 0.004 0.000 
167 1.065956e+08 3.5513 3.8798 2.0051  8.4167 4.5800 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.107 0.294 0.325 0.878 0.090 0.189 0.000 0.004 0.000 
168 1.066084e+08 3.5354 3.8798 2.0210  8.4197 4.6366 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.059 0.294 0.325 0.985 0.090 0.189 0.000 0.005 0.000 
169 1.066131e+08 3.5283 3.8729 2.0005  8.4211 4.6581 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.044 0.294 0.325 1.028 0.090 0.189 0.000 0.005 0.000 
170 1.066171e+08 3.5167 3.8548 1.9397  8.4236 4.6894 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.027 0.294 0.325 1.091 0.090 0.189 0.000 0.005 0.000 
171 1.066202e+08 3.5118 3.8457 1.9082  8.4246 4.7012 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.022 0.294 0.325 1.115 0.090 0.189 0.000 0.005 0.000 
172 1.066227e+08 3.5062 3.8342 1.8678  8.4258 4.7135 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.018 0.294 0.324 1.142 0.090 0.189 0.000 0.005 0.000 
173 1.066249e+08 3.5038 3.8288 1.8486  8.4262 4.7183 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.016 0.294 0.324 1.154 0.090 0.189 0.000 0.005 0.000 
174 1.066268e+08 3.4979 3.8146 1.7977  8.4273 4.7295 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.013 0.294 0.324 1.182 0.090 0.189 0.000 0.006 0.000 
175 1.066284e+08 3.4941 3.8051 1.7635  8.4279 4.7358 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.011 0.294 0.324 1.199 0.090 0.189 0.000 0.006 0.000 
176 1.066299e+08 3.4897 3.7936 1.7219  8.4287 4.7428 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.009 0.294 0.324 1.218 0.090 0.189 0.000 0.006 0.000 
177 1.066314e+08 3.4858 3.7836 1.6858  8.4293 4.7485 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.008 0.294 0.324 1.235 0.090 0.189 0.000 0.006 0.000 
178 1.066327e+08 3.4826 3.7751 1.6550  8.4297 4.7529 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.007 0.294 0.324 1.248 0.090 0.189 0.000 0.006 0.000 
179 1.066340e+08 3.4777 3.7629 1.6111  8.4304 4.7589 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.006 0.294 0.323 1.268 0.090 0.189 0.000 0.006 0.000 
180 1.066352e+08 3.4741 3.7544 1.5807  8.4308 4.7629 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.006 0.294 0.323 1.282 0.090 0.189 0.000 0.006 0.000 
181 1.066364e+08 3.4694 3.7442 1.5446  8.4314 4.7677 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.005 0.294 0.322 1.301 0.090 0.189 0.000 0.006 0.000 
182 1.066379e+08 3.4629 3.7340 1.5103  8.4320 4.7735 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.004 0.294 0.322 1.326 0.090 0.189 0.000 0.007 0.000 
183 1.066401e+08 3.4536 3.7248 1.4828  8.4328 4.7804 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.004 0.294 0.320 1.360 0.090 0.189 0.000 0.007 0.000 
184 1.066433e+08 3.4311 3.7150 1.4661  8.4344 4.7935 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.002 0.294 0.318 1.445 0.090 0.189 0.000 0.007 0.000 
185 1.066476e+08 3.4016 3.7066 1.4620  8.4365 4.8108 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.001 0.295 0.316 1.559 0.090 0.189 0.000 0.008 0.000 
186 1.066479e+08 3.4016 3.7066 1.4620  8.4365 4.8108 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.001 0.295 0.316 1.559 0.090 0.189 0.000 0.008 0.000 lmineagb
187 1.066513e+08 3.4283 3.6993 1.4061  8.4384 4.8252 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.001 0.295 0.313 1.476 0.090 0.189 0.000 0.008 0.000 
188 1.066530e+08 3.4283 3.6993 1.4061  8.4384 4.8252 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.001 0.295 0.313 1.476 0.090 0.189 0.000 0.008 0.000 
189 1.066546e+08 3.4785 3.6953 1.3399  8.4395 4.8334 0.0000 0.0000 0.3919 0.6079 0.000 0.612  0.000 0.295 0.312 1.325 0.093 0.189 0.000 0.007 0.000 
190 1.066565e+08 3.5322 3.6921 1.2734  8.4405 4.8414 0.0000 0.0000 0.3919 0.6079 0.000 0.603  0.000 0.295 0.311 1.184 0.093 0.189 0.000 0.006 0.000 
191 1.066592e+08 3.5717 3.6896 1.2239  8.4415 4.8494 0.0000 0.0000 0.3919 0.6079 0.000 0.559  0.000 0.295 0.311 1.094 0.093 0.189 0.000 0.006 0.000 
192 1.066667e+08 3.6248 3.6868 1.1596  8.4448 4.8751 0.0000 0.0000 0.3919 0.6079 0.000 0.472  0.000 0.296 0.310 1.001 0.095 0.191 0.000 0.006 0.000 
193 1.066888e+08 3.6671 3.6841 1.1065  8.4549 4.9508 0.0000 0.0000 0.3919 0.6079 0.000 0.427  0.000 0.297 0.307 0.983 0.098 0.191 0.000 0.006 0.000 
194 1.067181e+08 3.7007 3.6825 1.0665  8.4654 5.0263 0.0000 0.0000 0.3919 0.6079 0.000 0.405  0.000 0.298 0.305 0.979 0.102 0.191 0.000 0.007 0.000 
195 1.067515e+08 3.7437 3.6798 1.0127  8.4804 5.1306 0.0000 0.0000 0.3919 0.6079 0.000 0.380  0.000 0.000 0.000 0.976 0.111 0.192 0.000 0.008 0.000 
196 1.067860e+08 3.7791 3.6780 0.9701  8.4923 5.2218 0.0000 0.0000 0.3919 0.6079 0.000 0.365  0.000 0.000 0.000 0.974 0.119 0.192 0.000 0.011 0.000 
197 1.068176e+08 3.8270 3.6753 0.9114  8.5095 5.3442 0.0000 0.0000 0.3919 0.6079 0.000 0.352  0.000 0.000 0.000 0.969 0.128 0.194 0.000 0.016 0.000 
198 1.068456e+08 3.8685 3.6731 0.8611  8.5250 5.4467 0.0000 0.0000 0.3919 0.6079 0.000 0.341  0.000 0.000 0.000 0.962 0.136 0.194 0.000 0.022 0.000 
199 1.068699e+08 3.9080 3.6709 0.8128  8.5396 5.5428 0.0000 0.0000 0.3919 0.6079 0.000 0.333  0.000 0.000 0.000 0.955 0.143 0.194 0.000 0.029 0.000 
200 1.068912e+08 3.9477 3.6687 0.7643  8.5535 5.6402 0.0000 0.0000 0.3919 0.6079 0.000 0.326  0.000 0.000 0.000 0.948 0.152 0.195 0.000 0.038 0.000 
201 1.069110e+08 3.9883 3.6665 0.7149  8.5663 5.7460 0.0000 0.0000 0.3919 0.6079 0.000 0.321  0.000 0.000 0.000 0.943 0.159 0.197 0.000 0.051 0.000 
202 1.069293e+08 4.0235 3.6643 0.6709  8.5752 5.8450 0.0000 0.0000 0.3919 0.6079 0.000 0.318  0.000 0.000 0.000 0.941 0.164 0.197 0.000 0.067 0.001 
203 1.069462e+08 4.0668 3.6620 0.6184  8.5821 5.9756 0.0000 0.0000 0.3919 0.6079 0.000 0.312  0.000 0.000 0.000 0.929 0.171 0.198 0.000 0.093 0.014 
204 1.069613e+08 4.1076 3.6595 0.5676  8.5791 6.1081 0.0000 0.0000 0.3919 0.6079 0.000 0.308  0.000 0.000 0.000 0.924 0.177 0.199 0.000 0.128 0.033 
205 1.069754e+08 4.1473 3.6575 0.5199  8.5618 6.2516 0.0000 0.0000 0.3919 0.6079 0.000 0.303  0.000 0.000 0.000 0.925 0.183 0.200 0.000 0.176 0.053 
206 1.069874e+08 4.1838 3.6555 0.4754  8.5323 6.3871 0.0000 0.0000 0.3919 0.6079 0.000 0.291  0.000 0.000 0.000 0.911 0.188 0.200 0.000 0.227 0.072 
207 1.069969e+08 4.2273 3.6545 0.4279  8.4858 6.5281 0.0000 0.0000 0.3919 0.6079 0.000 0.251  0.000 0.000 0.000 0.895 0.192 0.201 0.000 0.279 0.093 
208 1.069996e+08 4.2421 3.6545 0.4131  8.4708 6.5663 0.0000 0.0000 0.3919 0.6079 0.000 0.229  0.000 0.000 0.000 0.872 0.193 0.202 0.000 0.291 0.098 
209 1.070056e+08 4.2815 3.6524 0.3653  8.4327 6.6553 0.0000 0.0000 0.3919 0.6079 0.000 0.222  0.000 0.000 0.000 0.871 0.196 0.203 0.001 0.310 0.111 
210 1.070112e+08 4.3198 3.6500 0.3174  8.3942 6.7391 0.0000 0.0000 0.3919 0.6079 0.000 0.218  0.000 0.000 0.000 0.868 0.198 0.204 0.001 0.318 0.122 
211 1.070170e+08 4.3572 3.6480 0.2720  8.3493 6.8365 0.0000 0.0000 0.3919 0.6079 0.000 0.212  0.000 0.000 0.000 0.854 0.201 0.205 0.001 0.319 0.134 
212 1.070253e+08 4.3896 3.6458 0.2308  8.2962 6.9668 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.000 0.000 0.000 0.841 0.204 0.207 0.002 0.305 0.152 
213 1.070271e+08 4.3506 3.6486 0.2810  8.2863 6.9929 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.000 0.209 0.209 0.820 0.205 0.208 0.002 0.332 0.154 
214 1.070288e+08 4.3147 3.6508 0.3257  8.2775 7.0161 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.000 0.209 0.209 0.817 0.206 0.208 0.003 0.356 0.157 
215 1.070299e+08 4.2753 3.6536 0.3763  8.2715 7.0318 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.000 0.209 0.209 0.799 0.206 0.208 0.003 0.385 0.158 
216 1.070306e+08 4.2324 3.6562 0.4296  8.2672 7.0430 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.001 0.209 0.209 0.766 0.206 0.208 0.003 0.418 0.159 
217 1.070312e+08 4.1920 3.6587 0.4800  8.2642 7.0509 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.040 0.209 0.209 0.706 0.206 0.208 0.003 0.456 0.160 
218 1.070324e+08 4.2139 3.6573 0.4525  8.2584 7.0659 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.424 0.209 0.209 0.380 0.207 0.209 0.003 0.425 0.162 
219 1.070346e+08 4.2567 3.6545 0.3985  8.2469 7.0929 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.629 0.209 0.209 0.241 0.207 0.209 0.002 0.361 0.164 
220 1.070392e+08 4.2960 3.6521 0.3496  8.2235 7.1415 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.700 0.209 0.209 0.203 0.208 0.209 0.001 0.275 0.169 
221 1.070424e+08 4.3147 3.6506 0.3249  8.2092 7.1690 0.0000 0.0000 0.3919 0.6079 0.000 0.209  0.714 0.209 0.209 0.198 0.208 0.209 0.001 0.229 0.171 1sttp
