#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.563542e+07 3.6537 4.1448 3.0085  8.2983 3.7526 0.0000 0.0306 0.4689 0.5004 0.146 0.598  0.511 0.291 0.340 0.490 0.000 0.079 0.000 0.001 0.000 
136 8.571024e+07 3.6567 4.1352 2.9671  8.3077 3.7801 0.0000 0.0217 0.4502 0.5280 0.145 0.598  0.511 0.292 0.339 0.489 0.000 0.081 0.000 0.001 0.000 
137 8.576437e+07 3.6593 4.1243 2.9209  8.3174 3.8096 0.0000 0.0148 0.4334 0.5517 0.141 0.598  0.515 0.293 0.338 0.485 0.000 0.082 0.000 0.001 0.000 
138 8.580223e+07 3.6609 4.1145 2.8801  8.3257 3.8353 0.0000 0.0105 0.4219 0.5674 0.137 0.598  0.520 0.293 0.337 0.478 0.000 0.082 0.000 0.001 0.000 
139 8.582947e+07 3.6624 4.1039 2.8362  8.3339 3.8611 0.0000 0.0074 0.4132 0.5793 0.135 0.598  0.526 0.293 0.336 0.471 0.000 0.083 0.000 0.001 0.000 
140 8.584969e+07 3.6629 4.0957 2.8029  8.3404 3.8819 0.0000 0.0055 0.4078 0.5866 0.132 0.598  0.533 0.293 0.335 0.461 0.000 0.083 0.000 0.001 0.000 
141 8.585526e+07 3.6631 4.0900 2.7799  8.3447 3.8961 0.0000 0.0045 0.4048 0.5906 0.130 0.598  0.538 0.293 0.334 0.453 0.000 0.084 0.000 0.001 0.000 lmaxcheb
142 8.586861e+07 3.6628 4.0821 2.7486  8.3509 3.9167 0.0000 0.0033 0.4013 0.5952 0.126 0.598  0.547 0.294 0.333 0.438 0.000 0.084 0.000 0.001 0.000 
143 8.587851e+07 3.6616 4.0700 2.7014  8.3607 3.9496 0.0000 0.0020 0.3974 0.6005 0.120 0.598  0.564 0.294 0.332 0.405 0.000 0.084 0.000 0.002 0.000 
144 8.588592e+07 3.6596 4.0593 2.6606  8.3696 3.9805 0.0000 0.0012 0.3951 0.6036 0.112 0.598  0.583 0.294 0.331 0.363 0.151 0.153 0.000 0.002 0.000 
145 8.589158e+07 3.6576 4.0512 2.6302  8.3767 4.0059 0.0000 0.0008 0.3938 0.6053 0.104 0.598  0.600 0.294 0.329 0.320 0.151 0.158 0.000 0.002 0.000 
146 8.589600e+07 3.6540 4.0398 2.5882  8.3870 4.0438 0.0000 0.0004 0.3926 0.6069 0.094 0.598  0.626 0.294 0.328 0.247 0.151 0.165 0.000 0.002 0.000 
147 8.589956e+07 3.6501 4.0294 2.5505  8.3971 4.0839 0.0000 0.0001 0.3918 0.6079 0.071 0.598  0.657 0.294 0.328 0.133 0.146 0.174 0.000 0.003 0.000 
148 8.590246e+07 3.6452 4.0186 2.5122  8.4075 4.1319 0.0000 0.0000 0.3915 0.6084 0.011 0.598  0.688 0.294 0.326 0.030 0.000 0.191 0.000 0.003 0.000 
149 8.590485e+07 3.6402 4.0088 2.4780  8.4136 4.1737 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.706 0.294 0.325 0.037 0.021 0.191 0.000 0.004 0.000 
150 8.590682e+07 3.6349 3.9984 2.4417  8.4196 4.2097 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.710 0.294 0.324 0.068 0.029 0.191 0.000 0.004 0.000 
151 8.590853e+07 3.6313 3.9903 2.4129  8.4234 4.2331 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.709 0.295 0.324 0.104 0.034 0.191 0.000 0.005 0.000 
152 8.591006e+07 3.6272 3.9781 2.3682  8.4279 4.2621 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.699 0.295 0.324 0.187 0.039 0.191 0.000 0.005 0.000 
153 8.591142e+07 3.6260 3.9727 2.3478  8.4294 4.2728 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.690 0.295 0.323 0.235 0.044 0.191 0.000 0.005 0.000 
154 8.591270e+07 3.6244 3.9594 2.2962  8.4319 4.2951 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.658 0.295 0.323 0.387 0.048 0.191 0.000 0.006 0.000 lmin1cheb
155 8.591395e+07 3.6245 3.9515 2.2645  8.4324 4.3059 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.629 0.295 0.322 0.498 0.058 0.191 0.000 0.006 0.000 
156 8.591520e+07 3.6258 3.9425 2.2272  8.4322 4.3160 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.591 0.295 0.322 0.630 0.059 0.191 0.000 0.006 0.000 
157 8.591648e+07 3.6288 3.9328 2.1854  8.4311 4.3252 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.544 0.295 0.323 0.752 0.064 0.191 0.000 0.005 0.000 
158 8.591778e+07 3.6367 3.9178 2.1175  8.4287 4.3379 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.469 0.295 0.323 0.845 0.075 0.188 0.000 0.005 0.000 
159 8.591916e+07 3.6447 3.9073 2.0675  8.4268 4.3470 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.419 0.295 0.323 0.829 0.118 0.191 0.000 0.005 0.000 
160 8.592075e+07 3.6553 3.8976 2.0181  8.4255 4.3574 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.376 0.295 0.324 0.762 0.098 0.191 0.000 0.004 0.000 
161 8.592302e+07 3.6720 3.8879 1.9626  8.4249 4.3743 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.327 0.295 0.324 0.685 0.082 0.191 0.000 0.004 0.000 
162 8.592888e+07 3.6966 3.8871 1.9348  8.4257 4.4167 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.241 0.295 0.325 0.692 0.089 0.191 0.000 0.004 0.000 
163 8.593155e+07 3.6991 3.8930 1.9559  8.4261 4.4356 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.210 0.295 0.325 0.730 0.089 0.191 0.000 0.004 0.000 lmaxeagb
164 8.593574e+07 3.6982 3.9009 1.9884  8.4266 4.4574 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.179 0.295 0.325 0.769 0.097 0.191 0.000 0.004 0.000 
165 8.594099e+07 3.6927 3.9137 2.0451  8.4280 4.4972 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.133 0.295 0.326 0.830 0.097 0.191 0.000 0.004 0.000 
166 8.595319e+07 3.6772 3.9223 2.0950  8.4323 4.5663 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.071 0.295 0.326 0.948 0.094 0.191 0.000 0.005 0.000 
167 8.595996e+07 3.6650 3.9140 2.0740  8.4359 4.6090 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.042 0.295 0.326 1.024 0.094 0.191 0.000 0.005 0.000 
168 8.596384e+07 3.6567 3.9018 2.0335  8.4384 4.6348 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.029 0.295 0.326 1.071 0.091 0.191 0.000 0.005 0.000 
169 8.596696e+07 3.6506 3.8912 1.9972  8.4403 4.6528 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.022 0.295 0.325 1.102 0.091 0.191 0.000 0.005 0.000 
170 8.596943e+07 3.6474 3.8849 1.9752  8.4412 4.6613 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.019 0.295 0.325 1.119 0.091 0.191 0.000 0.006 0.000 
171 8.597146e+07 3.6434 3.8761 1.9440  8.4424 4.6716 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.016 0.295 0.325 1.140 0.091 0.191 0.000 0.006 0.000 
172 8.597320e+07 3.6381 3.8633 1.8981  8.4438 4.6839 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.012 0.295 0.325 1.167 0.091 0.191 0.000 0.006 0.000 
173 8.597473e+07 3.6348 3.8548 1.8674  8.4446 4.6909 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.011 0.295 0.325 1.183 0.091 0.191 0.000 0.006 0.000 
174 8.597616e+07 3.6298 3.8410 1.8172  8.4459 4.7009 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.009 0.295 0.325 1.205 0.091 0.191 0.000 0.006 0.000 
175 8.597744e+07 3.6266 3.8321 1.7848  8.4466 4.7069 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.007 0.295 0.324 1.219 0.091 0.191 0.000 0.006 0.000 
176 8.597862e+07 3.6225 3.8201 1.7409  8.4476 4.7141 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.006 0.295 0.324 1.238 0.091 0.191 0.000 0.007 0.000 
177 8.597970e+07 3.6195 3.8114 1.7091  8.4482 4.7189 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.006 0.295 0.324 1.250 0.094 0.191 0.000 0.007 0.000 
178 8.598070e+07 3.6156 3.8000 1.6674  8.4489 4.7246 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.005 0.295 0.324 1.267 0.094 0.191 0.000 0.007 0.000 
179 8.598159e+07 3.6132 3.7929 1.6414  8.4494 4.7279 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.004 0.295 0.324 1.277 0.094 0.191 0.000 0.007 0.000 
180 8.598242e+07 3.6104 3.7847 1.6114  8.4499 4.7315 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.004 0.295 0.324 1.289 0.094 0.191 0.000 0.007 0.000 
181 8.598325e+07 3.6049 3.7689 1.5537  8.4507 4.7379 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.003 0.295 0.322 1.311 0.094 0.191 0.000 0.007 0.000 
182 8.598406e+07 3.6012 3.7593 1.5190  8.4512 4.7417 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.003 0.295 0.322 1.325 0.094 0.191 0.000 0.007 0.000 
183 8.598484e+07 3.5977 3.7506 1.4877  8.4517 4.7451 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.003 0.295 0.321 1.340 0.094 0.191 0.000 0.007 0.000 
184 8.598565e+07 3.5925 3.7392 1.4473  8.4523 4.7496 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.003 0.295 0.321 1.360 0.094 0.191 0.000 0.008 0.000 
185 8.598673e+07 3.5876 3.7316 1.4218  8.4528 4.7533 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.002 0.295 0.320 1.377 0.094 0.191 0.000 0.008 0.000 
186 8.598825e+07 3.5763 3.7209 1.3903  8.4539 4.7605 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.002 0.295 0.319 1.420 0.094 0.191 0.000 0.008 0.000 
187 8.599063e+07 3.5505 3.7108 1.3757  8.4558 4.7737 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.001 0.295 0.317 1.517 0.094 0.191 0.000 0.009 0.000 
188 8.599366e+07 3.5298 3.7037 1.3680  8.4578 4.7874 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.001 0.295 0.315 1.600 0.094 0.191 0.000 0.010 0.000 lmineagb
189 8.599593e+07 3.5480 3.6975 1.3250  8.4596 4.7989 0.0000 0.0000 0.3915 0.6084 0.000 0.598  0.000 0.296 0.313 1.543 0.095 0.191 0.000 0.009 0.000 
190 8.599711e+07 3.5912 3.6935 1.2658  8.4606 4.8055 0.0000 0.0000 0.3915 0.6084 0.000 0.594  0.000 0.296 0.312 1.402 0.095 0.191 0.000 0.009 0.000 
191 8.599815e+07 3.5912 3.6935 1.2658  8.4606 4.8055 0.0000 0.0000 0.3915 0.6084 0.000 0.594  0.000 0.296 0.312 1.402 0.095 0.191 0.000 0.009 0.000 
192 8.599937e+07 3.6483 3.6898 1.1939  8.4617 4.8126 0.0000 0.0000 0.3915 0.6084 0.000 0.586  0.000 0.296 0.312 1.240 0.095 0.191 0.000 0.008 0.000 
193 8.600105e+07 3.6947 3.6873 1.1375  8.4628 4.8197 0.0000 0.0000 0.3915 0.6084 0.000 0.567  0.000 0.296 0.311 1.126 0.095 0.191 0.000 0.007 0.000 
194 8.600469e+07 3.7454 3.6843 1.0748  8.4650 4.8343 0.0000 0.0000 0.3915 0.6084 0.000 0.482  0.000 0.296 0.310 1.022 0.095 0.191 0.000 0.007 0.000 
195 8.601972e+07 3.7914 3.6816 1.0180  8.4746 4.8963 0.0000 0.0000 0.3915 0.6084 0.000 0.428  0.000 0.297 0.308 0.980 0.098 0.191 0.000 0.007 0.000 
196 8.604189e+07 3.8359 3.6789 0.9627  8.4917 5.0008 0.0000 0.0000 0.3915 0.6084 0.000 0.395  0.000 0.300 0.304 0.974 0.105 0.191 0.000 0.009 0.000 
197 8.606760e+07 3.8764 3.6770 0.9146  8.5095 5.1071 0.0000 0.0000 0.3915 0.6084 0.000 0.376  0.000 0.000 0.000 0.971 0.113 0.192 0.000 0.011 0.000 
198 8.609482e+07 3.9086 3.6748 0.8736  8.5247 5.1973 0.0000 0.0000 0.3915 0.6084 0.000 0.363  0.000 0.000 0.000 0.968 0.120 0.192 0.000 0.013 0.000 
199 8.612116e+07 3.9512 3.6727 0.8226  8.5456 5.3196 0.0000 0.0000 0.3915 0.6084 0.000 0.350  0.000 0.000 0.000 0.963 0.130 0.193 0.000 0.018 0.000 
200 8.614438e+07 3.9945 3.6700 0.7685  8.5639 5.4457 0.0000 0.0000 0.3915 0.6084 0.000 0.338  0.000 0.000 0.000 0.955 0.139 0.193 0.000 0.027 0.000 
201 8.616456e+07 4.0367 3.6678 0.7175  8.5805 5.5720 0.0000 0.0000 0.3915 0.6084 0.000 0.329  0.000 0.000 0.000 0.946 0.146 0.193 0.000 0.042 0.000 
202 8.618213e+07 4.0763 3.6654 0.6683  8.5957 5.6964 0.0000 0.0000 0.3915 0.6084 0.000 0.323  0.000 0.000 0.000 0.938 0.156 0.194 0.000 0.062 0.000 
203 8.619840e+07 4.1157 3.6632 0.6201  8.6091 5.8339 0.0000 0.0000 0.3915 0.6084 0.000 0.319  0.000 0.000 0.000 0.935 0.162 0.194 0.000 0.092 0.001 
204 8.621333e+07 4.1499 3.6613 0.5783  8.6178 5.9689 0.0000 0.0000 0.3915 0.6084 0.000 0.315  0.000 0.000 0.000 0.933 0.168 0.195 0.000 0.133 0.013 
205 8.622664e+07 4.1943 3.6588 0.5239  8.6190 6.1660 0.0000 0.0000 0.3915 0.6084 0.000 0.308  0.000 0.000 0.000 0.918 0.175 0.195 0.000 0.218 0.039 
206 8.623798e+07 4.2303 3.6571 0.4811  8.6003 6.3439 0.0000 0.0000 0.3915 0.6084 0.000 0.300  0.000 0.000 0.000 0.916 0.181 0.195 0.001 0.325 0.066 
207 8.624349e+07 4.2558 3.6570 0.4552  8.5707 6.4864 0.0000 0.0000 0.3915 0.6084 0.000 0.265  0.000 0.000 0.000 0.892 0.184 0.195 0.003 0.436 0.086 
208 8.624823e+07 4.2857 3.6566 0.4237  8.5376 6.5973 0.0000 0.0000 0.3915 0.6084 0.000 0.227  0.000 0.000 0.000 0.865 0.187 0.195 0.009 0.519 0.101 
209 8.625172e+07 4.3263 3.6544 0.3743  8.5051 6.6852 0.0000 0.0000 0.3915 0.6084 0.000 0.217  0.000 0.000 0.000 0.844 0.189 0.196 0.018 0.560 0.109 
210 8.625563e+07 4.3643 3.6523 0.3279  8.4634 6.7833 0.0000 0.0000 0.3915 0.6084 0.000 0.211  0.000 0.000 0.000 0.837 0.191 0.196 0.039 0.600 0.117 
211 8.625903e+07 4.4025 3.6498 0.2797  8.4190 6.8782 0.0000 0.0000 0.3915 0.6084 0.000 0.206  0.000 0.000 0.000 0.826 0.193 0.197 0.082 0.623 0.125 
212 8.626272e+07 4.4341 3.6483 0.2421  8.3683 6.9616 0.0000 0.0000 0.3915 0.6084 0.000 0.202  0.000 0.000 0.000 0.793 0.194 0.198 1.508 0.681 0.112 1sttp
