#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.271832e+06 5.3409 3.7547 0.3459  8.4672 3.3141 0.0000 0.0032 0.2827 0.7073 0.331 0.731  0.232 0.458 0.487 0.709 0.000 0.171 0.000 0.002 0.000 
136 6.272136e+06 5.3397 3.7423 0.2975  8.4696 3.3215 0.0000 0.0028 0.2818 0.7085 0.331 0.731  0.233 0.458 0.487 0.706 0.000 0.171 0.000 0.002 0.000 
137 6.272425e+06 5.3391 3.7371 0.2773  8.4705 3.3243 0.0000 0.0027 0.2815 0.7089 0.330 0.731  0.233 0.458 0.487 0.701 0.000 0.171 0.000 0.002 0.000 
138 6.272709e+06 5.3376 3.7250 0.2304  8.4729 3.3314 0.0000 0.0024 0.2807 0.7099 0.329 0.731  0.233 0.458 0.487 0.696 0.000 0.171 0.000 0.002 0.000 
139 6.272970e+06 5.3366 3.7174 0.2010  8.4743 3.3360 0.0000 0.0023 0.2802 0.7105 0.329 0.731  0.234 0.458 0.486 0.694 0.000 0.171 0.000 0.002 0.000 
140 6.273218e+06 5.3341 3.7015 0.1399  8.4771 3.3443 0.0000 0.0020 0.2796 0.7113 0.328 0.731  0.233 0.458 0.486 0.701 0.000 0.171 0.000 0.002 0.000 
141 6.273477e+06 5.3328 3.6952 0.1160  8.4784 3.3482 0.0000 0.0019 0.2792 0.7117 0.327 0.731  0.233 0.458 0.486 0.696 0.000 0.171 0.000 0.002 0.000 
142 6.273692e+06 5.3312 3.6877 0.0876  8.4798 3.3527 0.0000 0.0018 0.2789 0.7122 0.327 0.731  0.234 0.458 0.486 0.689 0.000 0.171 0.000 0.002 0.000 
143 6.273952e+06 5.3279 3.6744 0.0375  8.4825 3.3607 0.0000 0.0015 0.2782 0.7129 0.325 0.731  0.234 0.458 0.485 0.673 0.000 0.171 0.000 0.002 0.000 
144 6.274227e+06 5.3246 3.6647 0.0020  8.4851 3.3687 0.0000 0.0013 0.2777 0.7136 0.323 0.731  0.236 0.458 0.485 0.658 0.000 0.171 0.000 0.002 0.000 
145 6.274594e+06 5.3175 3.6505 -0.0477  8.4907 3.3860 0.0000 0.0010 0.2767 0.7147 0.319 0.731  0.239 0.458 0.485 0.618 0.000 0.169 0.000 0.002 0.000 
146 6.275003e+06 5.3109 3.6417 -0.0763  8.4958 3.4017 0.0000 0.0007 0.2761 0.7155 0.314 0.731  0.242 0.458 0.484 0.577 0.000 0.169 0.000 0.003 0.000 
147 6.275645e+06 5.3029 3.6314 -0.1095  8.5084 3.4406 0.0000 0.0003 0.2750 0.7165 0.299 0.731  0.248 0.458 0.483 0.427 0.000 0.167 0.000 0.003 0.000 
148 6.276779e+06 5.2936 3.6210 -0.1418  8.5491 3.5679 0.0000 0.0000 0.2744 0.7170 0.000 0.731  0.265 0.458 0.480 0.003 0.334 0.374 0.000 0.007 0.000 
149 6.277971e+06 5.2754 3.6124 -0.1580  8.5947 3.7129 0.0000 0.0000 0.2744 0.7170 0.000 0.731  0.227 0.458 0.477 0.039 0.334 0.379 0.000 0.016 0.000 
150 6.279124e+06 5.2582 3.6060 -0.1664  8.6353 3.8436 0.0000 0.0000 0.2744 0.7170 0.000 0.677  0.163 0.459 0.474 0.191 0.334 0.384 0.000 0.032 0.000 lmin1cheb
151 6.279507e+06 5.3031 3.6024 -0.2257  8.6497 3.8916 0.0000 0.0000 0.2744 0.7170 0.000 0.583  0.120 0.459 0.473 0.332 0.334 0.384 0.000 0.036 0.000 
152 6.279975e+06 5.3422 3.5990 -0.2784  8.6618 3.9335 0.0000 0.0000 0.2744 0.7170 0.000 0.526  0.097 0.459 0.472 0.492 0.334 0.384 0.000 0.041 0.000 
153 6.284390e+06 5.3688 3.5961 -0.3169  8.7476 4.2675 0.0000 0.0000 0.2744 0.7170 0.000 0.492  0.002 0.460 0.471 0.783 0.334 0.380 0.000 0.169 0.000 
154 6.286214e+06 5.4087 3.5921 -0.3730  8.8010 4.5315 0.0000 0.0000 0.2744 0.7170 0.000 0.479  0.000 0.460 0.468 0.833 0.332 0.373 0.004 0.634 0.000 
155 6.286678e+06 5.4173 3.5914 -0.3844  8.8222 4.6677 0.0000 0.0000 0.2744 0.7170 0.000 0.475  0.000 0.460 0.468 1.009 0.289 0.372 0.032 1.315 0.000 1sttp
