#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.531778e+06 5.0987 3.8109 0.6959  8.4233 3.3233 0.0000 0.0098 0.3313 0.6533 0.286 0.628  0.310 0.425 0.456 0.683 0.000 0.151 0.000 0.001 0.000 
136 8.532460e+06 5.0982 3.8024 0.6624  8.4244 3.3264 0.0000 0.0094 0.3301 0.6549 0.286 0.628  0.310 0.425 0.456 0.681 0.000 0.151 0.000 0.001 0.000 
137 8.533090e+06 5.0977 3.7926 0.6237  8.4257 3.3303 0.0000 0.0089 0.3288 0.6567 0.286 0.628  0.309 0.425 0.456 0.682 0.000 0.151 0.000 0.001 0.000 
138 8.533693e+06 5.0967 3.7773 0.5635  8.4274 3.3355 0.0000 0.0083 0.3270 0.6591 0.286 0.628  0.309 0.425 0.456 0.681 0.000 0.151 0.000 0.001 0.000 
139 8.534255e+06 5.0960 3.7663 0.5202  8.4288 3.3397 0.0000 0.0079 0.3257 0.6608 0.286 0.628  0.309 0.425 0.456 0.681 0.000 0.151 0.000 0.001 0.000 
140 8.534783e+06 5.0952 3.7574 0.4854  8.4298 3.3427 0.0000 0.0075 0.3247 0.6621 0.286 0.628  0.309 0.425 0.456 0.679 0.000 0.151 0.000 0.001 0.000 
141 8.535283e+06 5.0945 3.7495 0.4545  8.4307 3.3454 0.0000 0.0073 0.3239 0.6632 0.286 0.628  0.309 0.426 0.455 0.678 0.000 0.151 0.000 0.001 0.000 
142 8.535745e+06 5.0935 3.7393 0.4147  8.4319 3.3491 0.0000 0.0069 0.3230 0.6644 0.286 0.628  0.309 0.426 0.455 0.681 0.000 0.151 0.000 0.001 0.000 
143 8.536149e+06 5.0919 3.7256 0.3615  8.4333 3.3532 0.0000 0.0065 0.3218 0.6660 0.286 0.628  0.308 0.426 0.455 0.681 0.000 0.155 0.000 0.001 0.000 
144 8.536530e+06 5.0908 3.7171 0.3286  8.4342 3.3561 0.0000 0.0063 0.3211 0.6669 0.286 0.628  0.308 0.426 0.455 0.683 0.000 0.155 0.000 0.001 0.000 
145 8.536895e+06 5.0892 3.7059 0.2851  8.4352 3.3592 0.0000 0.0060 0.3203 0.6680 0.286 0.628  0.308 0.426 0.455 0.682 0.000 0.155 0.000 0.001 0.000 
146 8.537267e+06 5.0874 3.6957 0.2461  8.4362 3.3622 0.0000 0.0058 0.3196 0.6689 0.286 0.628  0.308 0.426 0.455 0.683 0.000 0.155 0.000 0.001 0.000 
147 8.537621e+06 5.0852 3.6855 0.2075  8.4373 3.3656 0.0000 0.0055 0.3188 0.6699 0.286 0.628  0.309 0.426 0.455 0.685 0.000 0.155 0.000 0.001 0.000 
148 8.537970e+06 5.0824 3.6746 0.1667  8.4384 3.3687 0.0000 0.0053 0.3182 0.6708 0.286 0.628  0.309 0.426 0.455 0.688 0.000 0.155 0.000 0.001 0.000 
149 8.538333e+06 5.0796 3.6657 0.1339  8.4394 3.3720 0.0000 0.0051 0.3175 0.6717 0.286 0.628  0.310 0.426 0.454 0.693 0.000 0.155 0.000 0.001 0.000 
150 8.538678e+06 5.0747 3.6544 0.0936  8.4406 3.3755 0.0000 0.0048 0.3167 0.6727 0.286 0.628  0.311 0.426 0.454 0.695 0.000 0.155 0.000 0.001 0.000 
151 8.539181e+06 5.0686 3.6457 0.0649  8.4421 3.3801 0.0000 0.0045 0.3159 0.6738 0.286 0.628  0.312 0.426 0.454 0.705 0.000 0.155 0.000 0.001 0.000 
152 8.539920e+06 5.0568 3.6355 0.0359  8.4444 3.3870 0.0000 0.0041 0.3146 0.6755 0.284 0.628  0.314 0.426 0.454 0.714 0.000 0.155 0.000 0.001 0.000 
153 8.541074e+06 5.0492 3.6246 -0.0001  8.4497 3.4032 0.0000 0.0032 0.3121 0.6788 0.282 0.628  0.306 0.426 0.453 0.710 0.000 0.155 0.000 0.002 0.000 
154 8.542121e+06 5.0438 3.6177 -0.0223  8.4547 3.4186 0.0000 0.0025 0.3102 0.6813 0.280 0.628  0.299 0.426 0.452 0.702 0.000 0.155 0.000 0.002 0.000 lmin1cheb
155 8.544578e+06 5.0587 3.6077 -0.0772  8.4736 3.4769 0.0000 0.0010 0.3057 0.6871 0.266 0.628  0.275 0.426 0.450 0.569 0.000 0.155 0.000 0.002 0.000 
156 8.546877e+06 5.0654 3.6024 -0.1051  8.5161 3.6101 0.0000 0.0000 0.3032 0.6901 0.152 0.628  0.294 0.427 0.448 0.059 0.286 0.320 0.000 0.004 0.000 
157 8.548128e+06 5.0632 3.6010 -0.1085  8.5537 3.7336 0.0000 0.0000 0.3032 0.6901 0.000 0.628  0.281 0.427 0.446 0.050 0.286 0.335 0.000 0.009 0.000 
158 8.550107e+06 5.0903 3.5960 -0.1556  8.6018 3.8984 0.0000 0.0000 0.3032 0.6901 0.000 0.543  0.203 0.427 0.443 0.415 0.286 0.339 0.000 0.018 0.000 
159 8.556996e+06 5.1085 3.5930 -0.1861  8.6989 4.3000 0.0000 0.0000 0.3032 0.6901 0.000 0.501  0.002 0.428 0.442 0.836 0.286 0.333 0.000 0.078 0.000 
160 8.559244e+06 5.1474 3.5903 -0.2358  8.7362 4.4550 0.0000 0.0000 0.3032 0.6901 0.000 0.468  0.000 0.428 0.438 0.827 0.234 0.331 0.000 0.137 0.000 
161 8.561739e+06 5.1843 3.5869 -0.2863  8.7825 4.6792 0.0000 0.0000 0.3032 0.6901 0.000 0.449  0.000 0.429 0.435 0.836 0.243 0.326 0.002 0.347 0.000 
162 8.562718e+06 5.1970 3.5855 -0.3046  8.8095 4.8433 0.0000 0.0000 0.3032 0.6901 0.000 0.446  0.000 0.430 0.433 0.906 0.248 0.323 0.027 0.735 0.000 1sttp
