#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.006721e+09 2.8635 3.6385 1.2506  8.2180 5.6309 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.402 0.984 0.206 0.309 0.000 0.008 0.053 
136 1.006884e+09 2.8985 3.6347 1.2004  8.2189 5.6610 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.401 0.981 0.223 0.312 0.000 0.008 0.063 
137 1.007037e+09 2.9369 3.6322 1.1520  8.2194 5.6933 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.401 0.980 0.232 0.317 0.000 0.009 0.067 
138 1.007169e+09 2.9726 3.6280 1.0995  8.2188 5.7224 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.401 0.980 0.240 0.321 0.000 0.009 0.073 
139 1.007300e+09 3.0078 3.6242 1.0491  8.2173 5.7518 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.400 0.979 0.248 0.325 0.000 0.009 0.083 
140 1.007421e+09 3.0501 3.6198 0.9892  8.2150 5.7882 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.400 0.976 0.258 0.330 0.000 0.010 0.087 
141 1.007539e+09 3.0889 3.6164 0.9368  8.2120 5.8224 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.400 0.974 0.266 0.335 0.000 0.011 0.098 
142 1.007650e+09 3.1246 3.6132 0.8883  8.2084 5.8547 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.400 0.972 0.275 0.339 0.000 0.011 0.104 
143 1.007754e+09 3.1653 3.6096 0.8332  8.2033 5.8929 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.400 0.969 0.284 0.345 0.000 0.012 0.117 
144 1.007858e+09 3.2085 3.6071 0.7800  8.1963 5.9354 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.400 0.966 0.295 0.351 0.000 0.013 0.126 
145 1.007957e+09 3.2456 3.6034 0.7281  8.1888 5.9751 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.395 0.400 0.963 0.305 0.357 0.000 0.014 0.139 
146 1.008062e+09 3.2851 3.5998 0.6742  8.1776 6.0240 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.395 0.400 0.959 0.317 0.364 0.000 0.015 0.153 
147 1.008188e+09 3.3223 3.5965 0.6238  8.1610 6.0860 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.007 0.396 0.400 0.946 0.331 0.372 0.000 0.018 0.167 
148 1.008286e+09 3.3597 3.5930 0.5724  8.1443 6.1431 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.086 0.397 0.401 0.864 0.344 0.380 0.000 0.020 0.185 
149 1.008340e+09 3.4006 3.5890 0.5155  8.1332 6.1786 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.208 0.398 0.401 0.744 0.351 0.384 0.000 0.021 0.193 
150 1.008378e+09 3.4367 3.5855 0.4654  8.1260 6.2011 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.320 0.399 0.401 0.631 0.355 0.387 0.000 0.020 0.201 
151 1.008410e+09 3.4768 3.5816 0.4097  8.1189 6.2229 0.0000 0.0000 0.1936 0.8011 0.000 0.409  0.436 0.400 0.402 0.519 0.359 0.389 0.000 0.020 0.205 
152 1.008442e+09 3.5137 3.5779 0.3580  8.1120 6.2428 0.0000 0.0000 0.1936 0.8011 0.000 0.408  0.524 0.401 0.402 0.433 0.362 0.391 0.000 0.019 0.211 
153 1.008471e+09 3.5516 3.5740 0.3045  8.1049 6.2615 0.0000 0.0000 0.1936 0.8011 0.000 0.408  0.604 0.402 0.403 0.360 0.365 0.393 0.000 0.018 0.217 
154 1.008505e+09 3.5901 3.5698 0.2492  8.0960 6.2826 0.0000 0.0000 0.1936 0.8011 0.000 0.408  0.663 0.403 0.404 0.306 0.368 0.395 0.000 0.017 0.223 
155 1.008543e+09 3.6268 3.5658 0.1965  8.0858 6.3041 0.0000 0.0000 0.1936 0.8011 0.000 0.408  0.704 0.404 0.405 0.270 0.372 0.397 0.000 0.016 0.228 
156 1.008586e+09 3.6640 3.5617 0.1429  8.0736 6.3280 0.0000 0.0000 0.1936 0.8011 0.000 0.408  0.732 0.406 0.406 0.245 0.375 0.399 0.000 0.015 0.234 
157 1.008633e+09 3.6993 3.5572 0.0896  8.0603 6.3530 0.0000 0.0000 0.1936 0.8011 0.000 0.408  0.752 0.408 0.408 0.226 0.379 0.402 0.000 0.014 0.240 
158 1.008660e+09 3.7296 3.5539 0.0461  8.0531 6.3675 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.763 0.409 0.410 0.207 0.382 0.403 0.000 0.013 0.246 
159 1.008663e+09 3.6967 3.5576 0.0938  8.0516 6.3676 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.697 0.409 0.410 0.356 0.383 0.404 0.000 0.014 0.246 
160 1.008668e+09 3.7145 3.5555 0.0676  8.0505 6.3700 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.740 0.409 0.410 0.202 0.382 0.404 0.000 0.013 0.248 
161 1.008671e+09 3.7525 3.5516 0.0140  8.0503 6.3734 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.819 0.410 0.410 0.123 0.381 0.404 0.000 0.012 0.248 
162 1.008676e+09 3.7891 3.5466 -0.0426  8.0501 6.3778 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.875 0.410 0.410 0.077 0.381 0.404 0.000 0.011 0.251 
163 1.008677e+09 3.7924 3.5463 -0.0471  8.0500 6.3783 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.879 0.410 0.410 0.074 0.382 0.404 0.000 0.011 0.251 1sttp
