#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.348966e+07 4.6367 3.8246 1.0444  8.2148 3.1550 0.0000 0.8599 0.1328 0.0028 0.151 0.394  0.625 0.302 0.339 0.229 0.000 0.058 0.000 0.000 0.000 
136 1.348985e+07 4.6366 3.8333 1.0793  8.2148 3.1550 0.0000 0.8597 0.1329 0.0028 0.151 0.394  0.627 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
137 1.349005e+07 4.6365 3.8443 1.1234  8.2148 3.1550 0.0000 0.8596 0.1330 0.0028 0.151 0.394  0.630 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
138 1.349026e+07 4.6363 3.8533 1.1596  8.2148 3.1550 0.0000 0.8595 0.1332 0.0028 0.151 0.394  0.632 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
139 1.349048e+07 4.6361 3.8636 1.2010  8.2148 3.1550 0.0000 0.8593 0.1333 0.0028 0.151 0.394  0.635 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
140 1.349071e+07 4.6357 3.8753 1.2482  8.2148 3.1550 0.0000 0.8591 0.1335 0.0028 0.151 0.394  0.639 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
141 1.349096e+07 4.6354 3.8818 1.2745  8.2148 3.1550 0.0000 0.8590 0.1336 0.0028 0.151 0.394  0.641 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
142 1.349122e+07 4.6348 3.8960 1.3319  8.2148 3.1551 0.0000 0.8588 0.1338 0.0028 0.151 0.394  0.646 0.302 0.340 0.229 0.000 0.058 0.000 0.000 0.000 
143 1.349148e+07 4.6343 3.9037 1.3632  8.2148 3.1551 0.0000 0.8587 0.1339 0.0028 0.151 0.394  0.649 0.302 0.340 0.230 0.000 0.058 0.000 0.000 0.000 
144 1.349177e+07 4.6338 3.9118 1.3961  8.2148 3.1551 0.0000 0.8585 0.1341 0.0028 0.151 0.394  0.651 0.302 0.340 0.230 0.000 0.058 0.000 0.000 0.000 
145 1.349208e+07 4.6333 3.9204 1.4310  8.2148 3.1551 0.0000 0.8583 0.1343 0.0028 0.151 0.394  0.655 0.302 0.340 0.230 0.000 0.058 0.000 0.000 0.000 
146 1.349240e+07 4.6326 3.9293 1.4673  8.2148 3.1552 0.0000 0.8581 0.1344 0.0028 0.151 0.394  0.658 0.302 0.341 0.231 0.000 0.058 0.000 0.000 0.000 
147 1.349275e+07 4.6318 3.9387 1.5057  8.2148 3.1552 0.0000 0.8579 0.1346 0.0029 0.151 0.394  0.662 0.302 0.341 0.231 0.000 0.058 0.000 0.000 0.000 
148 1.349312e+07 4.6299 3.9581 1.5852  8.2149 3.1553 0.0000 0.8575 0.1351 0.0029 0.150 0.394  0.670 0.302 0.341 0.232 0.000 0.058 0.000 0.000 0.000 
149 1.349353e+07 4.6288 3.9681 1.6263  8.2149 3.1553 0.0000 0.8572 0.1353 0.0029 0.150 0.394  0.675 0.303 0.341 0.233 0.000 0.058 0.000 0.000 0.000 
150 1.349397e+07 4.6276 3.9781 1.6675  8.2149 3.1554 0.0000 0.8569 0.1356 0.0029 0.150 0.394  0.680 0.303 0.341 0.234 0.000 0.058 0.000 0.000 0.000 
151 1.349445e+07 4.6262 3.9888 1.7117  8.2149 3.1555 0.0000 0.8566 0.1360 0.0029 0.150 0.394  0.685 0.303 0.341 0.235 0.000 0.058 0.000 0.000 0.000 
152 1.349499e+07 4.6250 3.9972 1.7465  8.2150 3.1555 0.0000 0.8563 0.1362 0.0029 0.150 0.394  0.690 0.303 0.341 0.236 0.000 0.058 0.000 0.000 0.000 
153 1.349560e+07 4.6233 4.0081 1.7918  8.2150 3.1555 0.0000 0.8558 0.1367 0.0029 0.150 0.394  0.695 0.303 0.341 0.237 0.000 0.059 0.000 0.000 0.000 
154 1.349631e+07 4.6217 4.0178 1.8318  8.2151 3.1556 0.0000 0.8554 0.1371 0.0030 0.150 0.394  0.701 0.303 0.341 0.238 0.000 0.059 0.000 0.000 0.000 
155 1.349716e+07 4.6197 4.0288 1.8778  8.2151 3.1557 0.0000 0.8548 0.1377 0.0030 0.150 0.394  0.707 0.303 0.342 0.240 0.000 0.059 0.000 0.000 0.000 
156 1.349819e+07 4.6182 4.0365 1.9101  8.2152 3.1557 0.0000 0.8542 0.1382 0.0030 0.150 0.394  0.712 0.303 0.342 0.241 0.000 0.059 0.000 0.000 0.000 
157 1.349953e+07 4.6159 4.0483 1.9596  8.2153 3.1557 0.0000 0.8532 0.1391 0.0031 0.150 0.394  0.719 0.303 0.342 0.243 0.000 0.059 0.000 0.000 0.000 
158 1.350133e+07 4.6137 4.0596 2.0070  8.2154 3.1557 0.0000 0.8519 0.1404 0.0031 0.150 0.394  0.726 0.303 0.343 0.246 0.000 0.059 0.000 0.000 0.000 
159 1.350396e+07 4.6119 4.0699 2.0500  8.2156 3.1555 0.0000 0.8502 0.1420 0.0032 0.151 0.394  0.731 0.304 0.343 0.248 0.000 0.065 0.000 0.000 0.000 
160 1.350807e+07 4.6109 4.0789 2.0870  8.2159 3.1552 0.0000 0.8479 0.1442 0.0033 0.151 0.394  0.735 0.304 0.344 0.250 0.000 0.065 0.000 0.000 0.000 
161 1.351417e+07 4.6109 4.0901 2.1318  8.2163 3.1544 0.0000 0.8436 0.1483 0.0035 0.152 0.394  0.736 0.305 0.345 0.252 0.000 0.065 0.000 0.000 0.000 
162 1.352180e+07 4.6116 4.0990 2.1667  8.2167 3.1536 0.0000 0.8392 0.1525 0.0037 0.152 0.394  0.735 0.306 0.346 0.255 0.000 0.065 0.000 0.000 0.000 
163 1.353048e+07 4.6127 4.1096 2.2080  8.2173 3.1525 0.0000 0.8334 0.1580 0.0040 0.153 0.394  0.734 0.307 0.347 0.257 0.000 0.065 0.000 0.000 0.000 
164 1.353981e+07 4.6137 4.1178 2.2398  8.2178 3.1517 0.0000 0.8285 0.1627 0.0042 0.154 0.394  0.732 0.308 0.348 0.259 0.000 0.065 0.000 0.000 0.000 
165 1.355111e+07 4.6153 4.1306 2.2894  8.2187 3.1501 0.0000 0.8193 0.1714 0.0047 0.155 0.394  0.729 0.310 0.351 0.263 0.000 0.065 0.000 0.000 0.000 
166 1.356223e+07 4.6165 4.1395 2.3238  8.2193 3.1490 0.0000 0.8127 0.1775 0.0051 0.156 0.394  0.727 0.311 0.352 0.265 0.000 0.065 0.000 0.000 0.000 
167 1.357458e+07 4.6184 4.1524 2.3735  8.2203 3.1475 0.0000 0.8023 0.1873 0.0058 0.157 0.398  0.723 0.313 0.355 0.270 0.000 0.065 0.000 0.000 0.000 
168 1.358815e+07 4.6196 4.1602 2.4035  8.2210 3.1465 0.0000 0.7951 0.1940 0.0062 0.158 0.400  0.721 0.314 0.356 0.272 0.000 0.065 0.000 0.000 0.000 
169 1.360298e+07 4.6212 4.1709 2.4447  8.2220 3.1449 0.0000 0.7849 0.2035 0.0069 0.160 0.402  0.717 0.316 0.359 0.277 0.000 0.065 0.000 0.000 0.000 
170 1.361914e+07 4.6227 4.1810 2.4836  8.2230 3.1435 0.0000 0.7743 0.2133 0.0077 0.161 0.402  0.713 0.317 0.361 0.281 0.000 0.065 0.000 0.000 0.000 
171 1.363873e+07 4.6245 4.1922 2.5266  8.2244 3.1419 0.0000 0.7599 0.2265 0.0089 0.163 0.402  0.708 0.319 0.365 0.287 0.000 0.065 0.000 0.000 0.000 
172 1.366586e+07 4.6266 4.2027 2.5665  8.2261 3.1401 0.0000 0.7416 0.2433 0.0104 0.166 0.402  0.703 0.322 0.369 0.295 0.000 0.072 0.000 0.000 0.000 
173 1.371960e+07 4.6304 4.2107 2.5947  8.2296 3.1382 0.0000 0.7023 0.2786 0.0144 0.170 0.402  0.694 0.328 0.371 0.309 0.000 0.072 0.000 0.000 0.000 tmaxcheb
174 1.404074e+07 4.6534 4.2080 2.5600  8.2540 3.1506 0.0000 0.4589 0.4747 0.0613 0.190 0.402  0.616 0.348 0.393 0.388 0.000 0.086 0.000 0.000 0.000 
175 1.432225e+07 4.6720 4.2017 2.5157  8.2859 3.1981 0.0000 0.2408 0.5841 0.1699 0.206 0.403  0.536 0.364 0.406 0.469 0.000 0.101 0.000 0.000 0.000 
176 1.444256e+07 4.6799 4.1918 2.4678  8.3046 3.2354 0.0000 0.1577 0.5817 0.2553 0.213 0.405  0.499 0.371 0.411 0.504 0.000 0.108 0.000 0.000 0.000 
177 1.451201e+07 4.6845 4.1819 2.4236  8.3178 3.2649 0.0000 0.1145 0.5586 0.3217 0.217 0.409  0.477 0.374 0.414 0.525 0.000 0.115 0.000 0.000 0.000 
178 1.456184e+07 4.6880 4.1718 2.3797  8.3287 3.2913 0.0000 0.0862 0.5307 0.3778 0.220 0.410  0.463 0.377 0.415 0.539 0.000 0.115 0.000 0.000 0.000 
179 1.460054e+07 4.6907 4.1617 2.3366  8.3385 3.3161 0.0000 0.0660 0.5015 0.4273 0.222 0.411  0.451 0.379 0.417 0.550 0.000 0.122 0.000 0.000 0.000 
180 1.462860e+07 4.6925 4.1521 2.2960  8.3466 3.3373 0.0000 0.0522 0.4775 0.4650 0.223 0.413  0.443 0.380 0.417 0.557 0.000 0.122 0.000 0.000 0.000 
181 1.464994e+07 4.6941 4.1409 2.2496  8.3550 3.3606 0.0000 0.0403 0.4543 0.5002 0.223 0.414  0.437 0.382 0.417 0.562 0.000 0.122 0.000 0.000 0.000 
182 1.466872e+07 4.6953 4.1324 2.2144  8.3616 3.3792 0.0000 0.0325 0.4381 0.5241 0.223 0.414  0.432 0.383 0.417 0.566 0.000 0.122 0.000 0.000 0.000 
183 1.468160e+07 4.6962 4.1218 2.1711  8.3681 3.3979 0.0000 0.0260 0.4231 0.5456 0.223 0.414  0.429 0.383 0.417 0.568 0.000 0.129 0.000 0.001 0.000 
184 1.469119e+07 4.6968 4.1106 2.1257  8.3745 3.4164 0.0000 0.0208 0.4101 0.5638 0.223 0.414  0.426 0.384 0.417 0.570 0.000 0.129 0.000 0.001 0.000 
185 1.469924e+07 4.6972 4.1004 2.0845  8.3798 3.4319 0.0000 0.0171 0.4005 0.5771 0.223 0.415  0.424 0.384 0.416 0.571 0.000 0.129 0.000 0.001 0.000 
186 1.470584e+07 4.6974 4.0907 2.0455  8.3847 3.4465 0.0000 0.0142 0.3926 0.5879 0.223 0.415  0.423 0.385 0.416 0.571 0.000 0.129 0.000 0.001 0.000 
187 1.470948e+07 4.6976 4.0840 2.0185  8.3877 3.4552 0.0000 0.0127 0.3884 0.5936 0.223 0.415  0.422 0.385 0.416 0.570 0.000 0.129 0.000 0.001 0.000 lmaxcheb
188 1.471439e+07 4.6973 4.0742 1.9796  8.3924 3.4696 0.0000 0.0105 0.3822 0.6020 0.223 0.415  0.422 0.386 0.416 0.568 0.000 0.128 0.000 0.001 0.000 
189 1.471825e+07 4.6971 4.0650 1.9430  8.3965 3.4819 0.0000 0.0089 0.3777 0.6081 0.223 0.415  0.421 0.386 0.416 0.567 0.000 0.128 0.000 0.001 0.000 
190 1.472145e+07 4.6968 4.0537 1.8981  8.4013 3.4963 0.0000 0.0073 0.3731 0.6142 0.223 0.415  0.421 0.386 0.415 0.564 0.000 0.128 0.000 0.001 0.000 
191 1.472417e+07 4.6963 4.0427 1.8546  8.4058 3.5100 0.0000 0.0060 0.3694 0.6192 0.223 0.415  0.421 0.386 0.415 0.559 0.000 0.128 0.000 0.001 0.000 
192 1.472647e+07 4.6960 4.0369 1.8317  8.4079 3.5165 0.0000 0.0055 0.3679 0.6212 0.223 0.415  0.421 0.386 0.415 0.559 0.000 0.128 0.000 0.001 0.000 
193 1.472847e+07 4.6953 4.0246 1.7832  8.4127 3.5311 0.0000 0.0045 0.3649 0.6253 0.223 0.415  0.422 0.387 0.414 0.552 0.000 0.128 0.000 0.001 0.000 
194 1.473023e+07 4.6949 4.0185 1.7592  8.4146 3.5368 0.0000 0.0042 0.3640 0.6264 0.223 0.415  0.421 0.387 0.414 0.558 0.000 0.128 0.000 0.001 0.000 
195 1.473179e+07 4.6941 4.0056 1.7084  8.4193 3.5513 0.0000 0.0033 0.3615 0.6298 0.223 0.415  0.423 0.387 0.414 0.540 0.000 0.128 0.000 0.001 0.000 
196 1.473317e+07 4.6932 3.9951 1.6673  8.4236 3.5643 0.0000 0.0027 0.3597 0.6322 0.220 0.415  0.425 0.387 0.413 0.527 0.223 0.224 0.000 0.001 0.000 
197 1.473437e+07 4.6920 3.9849 1.6277  8.4277 3.5774 0.0000 0.0022 0.3582 0.6341 0.218 0.415  0.427 0.387 0.413 0.513 0.223 0.227 0.000 0.001 0.000 
198 1.473543e+07 4.6901 3.9710 1.5740  8.4337 3.5960 0.0000 0.0016 0.3565 0.6364 0.213 0.415  0.430 0.387 0.413 0.489 0.223 0.231 0.000 0.002 0.000 
199 1.473625e+07 4.6888 3.9620 1.5393  8.4376 3.6082 0.0000 0.0013 0.3556 0.6376 0.209 0.415  0.433 0.387 0.412 0.470 0.223 0.233 0.000 0.002 0.000 
200 1.473679e+07 4.6876 3.9502 1.4933  8.4407 3.6182 0.0000 0.0011 0.3550 0.6384 0.208 0.415  0.435 0.387 0.412 0.451 0.223 0.235 0.000 0.002 0.000 
201 1.473757e+07 4.6859 3.9446 1.4726  8.4456 3.6335 0.0000 0.0008 0.3542 0.6395 0.199 0.415  0.439 0.387 0.412 0.416 0.223 0.238 0.000 0.002 0.000 
202 1.473825e+07 4.6841 3.9354 1.4376  8.4502 3.6484 0.0000 0.0006 0.3536 0.6403 0.194 0.415  0.443 0.387 0.412 0.380 0.223 0.241 0.000 0.002 0.000 
203 1.473885e+07 4.6818 3.9245 1.3963  8.4560 3.6671 0.0000 0.0004 0.3530 0.6411 0.187 0.415  0.448 0.387 0.411 0.332 0.223 0.246 0.000 0.002 0.000 
204 1.473939e+07 4.6796 3.9149 1.3601  8.4615 3.6847 0.0000 0.0003 0.3526 0.6416 0.177 0.415  0.453 0.387 0.411 0.284 0.223 0.250 0.000 0.002 0.000 
205 1.473988e+07 4.6774 3.9064 1.3283  8.4664 3.7008 0.0000 0.0002 0.3523 0.6420 0.166 0.415  0.457 0.387 0.411 0.238 0.223 0.254 0.000 0.003 0.000 
206 1.474032e+07 4.6739 3.8933 1.2794  8.4744 3.7273 0.0000 0.0001 0.3520 0.6424 0.150 0.415  0.464 0.387 0.410 0.154 0.223 0.260 0.000 0.003 0.000 
207 1.474072e+07 4.6713 3.8845 1.2468  8.4798 3.7457 0.0000 0.0000 0.3518 0.6425 0.123 0.415  0.468 0.387 0.410 0.102 0.223 0.267 0.000 0.003 0.000 
208 1.474103e+07 4.6684 3.8746 1.2101  8.4860 3.7669 0.0000 0.0000 0.3518 0.6426 0.074 0.415  0.474 0.387 0.410 0.062 0.223 0.272 0.000 0.004 0.000 
209 1.474104e+07 4.6684 3.8746 1.2101  8.4860 3.7669 0.0000 0.0000 0.3518 0.6426 0.074 0.415  0.474 0.387 0.410 0.062 0.223 0.272 0.000 0.004 0.000 
210 1.474112e+07 4.6683 3.8718 1.1990  8.4875 3.7721 0.0000 0.0000 0.3518 0.6426 0.060 0.415  0.473 0.387 0.409 0.056 0.223 0.272 0.000 0.004 0.000 
211 1.474145e+07 4.6644 3.8620 1.1637  8.4926 3.7912 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.474 0.388 0.409 0.062 0.223 0.274 0.000 0.004 0.000 
212 1.474173e+07 4.6611 3.8521 1.1274  8.4974 3.8090 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.473 0.388 0.409 0.083 0.223 0.274 0.000 0.005 0.000 
213 1.474200e+07 4.6576 3.8417 1.0893  8.5018 3.8255 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.470 0.388 0.408 0.107 0.223 0.274 0.000 0.005 0.000 
214 1.474223e+07 4.6551 3.8342 1.0618  8.5046 3.8363 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.468 0.388 0.408 0.127 0.223 0.274 0.000 0.005 0.000 
215 1.474245e+07 4.6517 3.8244 1.0260  8.5080 3.8490 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.466 0.388 0.408 0.155 0.223 0.274 0.000 0.006 0.000 
216 1.474264e+07 4.6473 3.8109 0.9764  8.5118 3.8638 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.462 0.388 0.408 0.196 0.223 0.275 0.000 0.006 0.000 
217 1.474282e+07 4.6445 3.8026 0.9460  8.5139 3.8721 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.459 0.388 0.408 0.223 0.223 0.275 0.000 0.006 0.000 
218 1.474299e+07 4.6412 3.7929 0.9105  8.5161 3.8810 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.456 0.388 0.408 0.257 0.223 0.275 0.000 0.007 0.000 
219 1.474315e+07 4.6369 3.7802 0.8640  8.5186 3.8912 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.452 0.388 0.407 0.303 0.223 0.275 0.000 0.007 0.000 
220 1.474330e+07 4.6337 3.7716 0.8328  8.5202 3.8979 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.449 0.388 0.407 0.338 0.223 0.275 0.000 0.007 0.000 
221 1.474345e+07 4.6301 3.7619 0.7976  8.5218 3.9047 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.446 0.388 0.407 0.378 0.223 0.275 0.000 0.007 0.000 
222 1.474359e+07 4.6262 3.7511 0.7583  8.5234 3.9116 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.442 0.388 0.407 0.423 0.223 0.275 0.000 0.008 0.000 
223 1.474372e+07 4.6225 3.7417 0.7244  8.5246 3.9173 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.439 0.388 0.407 0.463 0.223 0.275 0.000 0.008 0.000 
224 1.474384e+07 4.6176 3.7294 0.6801  8.5260 3.9238 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.435 0.388 0.407 0.513 0.223 0.275 0.000 0.008 0.000 
225 1.474396e+07 4.6145 3.7219 0.6532  8.5268 3.9274 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.433 0.388 0.407 0.542 0.223 0.275 0.000 0.008 0.000 
226 1.474408e+07 4.6109 3.7139 0.6248  8.5275 3.9312 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.430 0.388 0.407 0.576 0.223 0.275 0.000 0.009 0.000 
227 1.474419e+07 4.6064 3.7043 0.5909  8.5283 3.9354 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.428 0.388 0.407 0.613 0.223 0.275 0.000 0.009 0.000 
228 1.474431e+07 4.5988 3.6897 0.5401  8.5295 3.9418 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.423 0.388 0.407 0.673 0.223 0.275 0.000 0.009 0.000 
229 1.474444e+07 4.5917 3.6793 0.5056  8.5303 3.9465 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.421 0.388 0.407 0.725 0.223 0.275 0.000 0.009 0.000 
230 1.474458e+07 4.5833 3.6696 0.4752  8.5311 3.9513 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.419 0.388 0.407 0.789 0.223 0.275 0.000 0.010 0.000 
231 1.474474e+07 4.5730 3.6603 0.4483  8.5319 3.9560 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.417 0.388 0.407 0.842 0.223 0.275 0.000 0.010 0.000 
232 1.474497e+07 4.5593 3.6515 0.4268  8.5328 3.9622 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.414 0.388 0.407 0.909 0.223 0.275 0.000 0.010 0.000 
233 1.474548e+07 4.5410 3.6420 0.4071  8.5347 3.9767 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.389 0.388 0.407 0.999 0.223 0.275 0.000 0.011 0.000 
234 1.474589e+07 4.5300 3.6350 0.3901  8.5363 3.9891 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.361 0.388 0.406 1.038 0.223 0.275 0.000 0.011 0.000 lmin1cheb
235 1.474637e+07 4.5401 3.6249 0.3396  8.5387 4.0058 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.305 0.388 0.406 0.995 0.223 0.275 0.000 0.012 0.000 
236 1.474675e+07 4.5713 3.6182 0.2816  8.5405 4.0180 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.255 0.388 0.406 0.921 0.223 0.275 0.000 0.011 0.000 
237 1.474720e+07 4.6034 3.6132 0.2295  8.5424 4.0304 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.213 0.388 0.406 0.855 0.223 0.275 0.000 0.011 0.000 
238 1.474817e+07 4.6440 3.6081 0.1685  8.5473 4.0598 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.154 0.388 0.406 0.788 0.223 0.275 0.000 0.010 0.000 
239 1.475670e+07 4.6550 3.6049 0.1442  8.5970 4.3182 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.003 0.388 0.404 0.954 0.223 0.273 0.000 0.021 0.000 
240 1.475929e+07 4.6904 3.5998 0.0884  8.6164 4.4085 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.000 0.388 0.402 0.931 0.223 0.271 0.000 0.026 0.000 
241 1.476239e+07 4.7361 3.5953 0.0247  8.6432 4.5296 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.000 0.389 0.398 0.902 0.169 0.269 0.000 0.037 0.000 
242 1.476676e+07 4.7738 3.5917 -0.0274  8.6775 4.6822 0.0000 0.0000 0.3518 0.6427 0.000 0.415  0.000 0.391 0.395 0.887 0.177 0.267 0.000 0.060 0.000 
243 1.477223e+07 4.8140 3.5877 -0.0836  8.7301 4.9309 0.0000 0.0000 0.3518 0.6427 0.000 0.413  0.000 0.000 0.000 0.883 0.188 0.263 0.000 0.143 0.000 
244 1.477712e+07 4.8418 3.5852 -0.1214  8.7893 5.2460 0.0000 0.0000 0.3518 0.6427 0.000 0.405  0.000 0.000 0.000 0.909 0.202 0.260 0.030 0.449 0.000 1sttp
