#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.072724e+07 3.8666 3.9820 2.1444  8.2489 3.5639 0.0000 0.1605 0.5914 0.2429 0.163 0.362  0.642 0.331 0.367 0.358 0.000 0.076 0.000 0.000 0.000 
136 5.090279e+07 3.8727 3.9718 2.0975  8.2571 3.5764 0.0000 0.1327 0.5801 0.2820 0.166 0.364  0.629 0.335 0.369 0.372 0.000 0.083 0.000 0.000 0.000 
137 5.102161e+07 3.8767 3.9615 2.0523  8.2635 3.5877 0.0000 0.1136 0.5688 0.3123 0.167 0.367  0.621 0.337 0.371 0.381 0.000 0.083 0.000 0.000 0.000 
138 5.111871e+07 3.8797 3.9520 2.0113  8.2686 3.5971 0.0000 0.1003 0.5573 0.3371 0.169 0.369  0.614 0.338 0.373 0.388 0.000 0.083 0.000 0.000 0.000 
139 5.119761e+07 3.8824 3.9415 1.9666  8.2739 3.6082 0.0000 0.0873 0.5454 0.3620 0.168 0.369  0.608 0.340 0.373 0.394 0.000 0.089 0.000 0.000 0.000 
140 5.126534e+07 3.8840 3.9339 1.9346  8.2775 3.6163 0.0000 0.0791 0.5372 0.3785 0.170 0.370  0.604 0.341 0.373 0.398 0.000 0.089 0.000 0.000 0.000 
141 5.132648e+07 3.8863 3.9215 1.8827  8.2832 3.6289 0.0000 0.0678 0.5228 0.4041 0.171 0.371  0.598 0.342 0.374 0.403 0.000 0.089 0.000 0.000 0.000 
142 5.138386e+07 3.8879 3.9127 1.8459  8.2869 3.6372 0.0000 0.0613 0.5114 0.4221 0.172 0.372  0.594 0.343 0.375 0.407 0.000 0.089 0.000 0.000 0.000 
143 5.143330e+07 3.8893 3.9032 1.8065  8.2907 3.6462 0.0000 0.0550 0.4997 0.4401 0.172 0.373  0.590 0.344 0.376 0.411 0.000 0.089 0.000 0.000 0.000 
144 5.147553e+07 3.8905 3.8928 1.7637  8.2946 3.6558 0.0000 0.0491 0.4880 0.4577 0.173 0.373  0.587 0.345 0.376 0.414 0.000 0.093 0.000 0.000 0.000 
145 5.150633e+07 3.8910 3.8819 1.7196  8.2988 3.6669 0.0000 0.0429 0.4789 0.4729 0.173 0.373  0.585 0.345 0.376 0.416 0.000 0.093 0.000 0.000 0.000 
146 5.153134e+07 3.8914 3.8711 1.6760  8.3023 3.6763 0.0000 0.0383 0.4714 0.4850 0.173 0.373  0.583 0.346 0.376 0.418 0.000 0.095 0.000 0.000 0.000 
147 5.155352e+07 3.8917 3.8597 1.6301  8.3057 3.6857 0.0000 0.0342 0.4641 0.4964 0.173 0.374  0.581 0.346 0.376 0.420 0.000 0.095 0.000 0.000 0.000 
148 5.157360e+07 3.8918 3.8520 1.5992  8.3080 3.6919 0.0000 0.0317 0.4594 0.5036 0.173 0.374  0.579 0.346 0.376 0.421 0.000 0.095 0.000 0.000 0.000 
149 5.158498e+07 3.8919 3.8440 1.5671  8.3102 3.6980 0.0000 0.0294 0.4548 0.5105 0.173 0.374  0.578 0.346 0.376 0.422 0.000 0.096 0.000 0.000 0.000 lmaxcheb
150 5.160144e+07 3.8918 3.8358 1.5344  8.3124 3.7041 0.0000 0.0272 0.4504 0.5171 0.173 0.374  0.577 0.347 0.376 0.423 0.000 0.095 0.000 0.000 0.000 
151 5.161593e+07 3.8916 3.8229 1.4830  8.3156 3.7132 0.0000 0.0243 0.4441 0.5264 0.173 0.374  0.575 0.347 0.376 0.425 0.000 0.095 0.000 0.001 0.000 
152 5.162888e+07 3.8914 3.8139 1.4472  8.3177 3.7191 0.0000 0.0225 0.4401 0.5321 0.173 0.374  0.574 0.348 0.376 0.426 0.000 0.095 0.000 0.001 0.000 
153 5.164066e+07 3.8910 3.8047 1.4108  8.3198 3.7250 0.0000 0.0209 0.4363 0.5376 0.173 0.375  0.573 0.348 0.376 0.427 0.000 0.095 0.000 0.001 0.000 
154 5.165155e+07 3.8905 3.7917 1.3593  8.3226 3.7333 0.0000 0.0187 0.4312 0.5448 0.173 0.375  0.572 0.348 0.376 0.427 0.000 0.095 0.000 0.001 0.000 
155 5.166121e+07 3.8899 3.7827 1.3239  8.3244 3.7385 0.0000 0.0175 0.4281 0.5492 0.173 0.375  0.571 0.348 0.376 0.429 0.000 0.095 0.000 0.001 0.000 
156 5.166999e+07 3.8893 3.7727 1.2845  8.3264 3.7442 0.0000 0.0162 0.4249 0.5537 0.172 0.375  0.570 0.348 0.376 0.430 0.000 0.096 0.000 0.001 0.000 
157 5.167798e+07 3.8885 3.7624 1.2441  8.3283 3.7499 0.0000 0.0150 0.4218 0.5579 0.171 0.375  0.570 0.348 0.376 0.430 0.000 0.096 0.000 0.001 0.000 
158 5.168526e+07 3.8876 3.7519 1.2030  8.3303 3.7556 0.0000 0.0139 0.4190 0.5619 0.170 0.375  0.569 0.349 0.376 0.431 0.000 0.096 0.000 0.001 0.000 
159 5.169161e+07 3.8864 3.7408 1.1598  8.3322 3.7612 0.0000 0.0129 0.4163 0.5656 0.169 0.375  0.568 0.349 0.376 0.432 0.000 0.096 0.000 0.001 0.000 
160 5.169753e+07 3.8858 3.7352 1.1380  8.3331 3.7640 0.0000 0.0124 0.4150 0.5674 0.168 0.375  0.568 0.349 0.376 0.433 0.000 0.096 0.000 0.001 0.000 
161 5.170287e+07 3.8844 3.7238 1.0938  8.3350 3.7696 0.0000 0.0115 0.4125 0.5708 0.167 0.375  0.567 0.349 0.376 0.433 0.000 0.096 0.000 0.001 0.000 
162 5.170808e+07 3.8828 3.7122 1.0490  8.3369 3.7752 0.0000 0.0106 0.4102 0.5739 0.166 0.375  0.567 0.349 0.376 0.434 0.000 0.096 0.000 0.001 0.000 
163 5.171358e+07 3.8808 3.7020 1.0102  8.3387 3.7807 0.0000 0.0098 0.4080 0.5769 0.165 0.375  0.567 0.349 0.376 0.435 0.000 0.096 0.000 0.001 0.000 
164 5.171942e+07 3.8780 3.6914 0.9706  8.3409 3.7874 0.0000 0.0090 0.4055 0.5802 0.164 0.375  0.566 0.349 0.375 0.437 0.000 0.096 0.000 0.001 0.000 
165 5.172610e+07 3.8731 3.6796 0.9283  8.3439 3.7964 0.0000 0.0079 0.4026 0.5843 0.163 0.375  0.566 0.349 0.375 0.441 0.000 0.097 0.000 0.001 0.000 
166 5.173543e+07 3.8656 3.6697 0.8962  8.3479 3.8087 0.0000 0.0067 0.3990 0.5891 0.161 0.375  0.564 0.350 0.375 0.446 0.000 0.097 0.000 0.001 0.000 
167 5.174697e+07 3.8571 3.6622 0.8747  8.3524 3.8226 0.0000 0.0055 0.3955 0.5938 0.159 0.375  0.560 0.350 0.374 0.451 0.000 0.097 0.000 0.001 0.000 
168 5.176005e+07 3.8404 3.6503 0.8438  8.3633 3.8571 0.0000 0.0033 0.3890 0.6024 0.153 0.375  0.552 0.350 0.373 0.447 0.000 0.099 0.000 0.001 0.000 
169 5.177095e+07 3.8344 3.6430 0.8206  8.3753 3.8963 0.0000 0.0018 0.3846 0.6083 0.144 0.375  0.542 0.350 0.372 0.414 0.174 0.178 0.000 0.002 0.000 lmin1cheb
170 5.178665e+07 3.8472 3.6337 0.7706  8.4190 4.0572 0.0000 0.0000 0.3794 0.6153 0.047 0.375  0.557 0.351 0.370 0.060 0.000 0.222 0.000 0.003 0.000 
171 5.179174e+07 3.8665 3.6276 0.7269  8.4366 4.1611 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.524 0.351 0.369 0.198 0.045 0.222 0.000 0.004 0.000 
172 5.179914e+07 3.8988 3.6257 0.6870  8.4373 4.2559 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.387 0.351 0.369 0.619 0.164 0.219 0.000 0.004 0.000 lmaxeagb
173 5.181170e+07 3.8708 3.6305 0.7342  8.4396 4.3667 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.222 0.351 0.371 0.737 0.159 0.219 0.000 0.004 0.000 
174 5.183521e+07 3.8426 3.6344 0.7780  8.4539 4.5442 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.030 0.351 0.371 0.994 0.109 0.219 0.000 0.005 0.000 lmineagb
175 5.184685e+07 3.8588 3.6277 0.7350  8.4651 4.6321 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.004 0.351 0.369 1.034 0.109 0.219 0.000 0.006 0.000 
176 5.185650e+07 3.8922 3.6240 0.6868  8.4737 4.6908 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.001 0.351 0.367 1.009 0.109 0.219 0.000 0.006 0.000 
177 5.186868e+07 3.9363 3.6184 0.6203  8.4880 4.7786 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.352 0.363 0.985 0.111 0.219 0.000 0.007 0.000 
178 5.188392e+07 3.9731 3.6149 0.5695  8.5037 4.8676 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.353 0.361 0.973 0.118 0.219 0.000 0.009 0.000 
179 5.190115e+07 4.0163 3.6103 0.5079  8.5261 4.9870 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.000 0.000 0.966 0.126 0.219 0.000 0.011 0.000 
180 5.192048e+07 4.0554 3.6067 0.4544  8.5492 5.1075 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.000 0.000 0.962 0.135 0.220 0.000 0.016 0.000 
181 5.194077e+07 4.0911 3.6031 0.4043  8.5720 5.2293 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.000 0.000 0.958 0.146 0.220 0.000 0.022 0.000 
182 5.196042e+07 4.1325 3.5989 0.3461  8.5992 5.3838 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.000 0.000 0.952 0.157 0.220 0.000 0.035 0.000 
183 5.197794e+07 4.1697 3.5955 0.2953  8.6234 5.5312 0.0000 0.0000 0.3793 0.6154 0.000 0.375  0.000 0.000 0.000 0.941 0.168 0.220 0.000 0.057 0.000 
184 5.199304e+07 4.2108 3.5920 0.2402  8.6441 5.7102 0.0000 0.0000 0.3793 0.6154 0.000 0.372  0.000 0.000 0.000 0.929 0.178 0.220 0.000 0.100 0.000 
185 5.200661e+07 4.2467 3.5887 0.1911  8.6593 5.9028 0.0000 0.0000 0.3793 0.6154 0.000 0.368  0.000 0.000 0.000 0.928 0.187 0.219 0.000 0.180 0.019 
186 5.201924e+07 4.2853 3.5848 0.1369  8.6707 6.1832 0.0000 0.0000 0.3793 0.6154 0.000 0.363  0.000 0.000 0.000 0.921 0.196 0.218 0.005 0.391 0.048 
187 5.202639e+07 4.2898 3.5854 0.1348  8.6574 6.4276 0.0000 0.0000 0.3793 0.6154 0.000 0.334  0.000 0.000 0.000 0.925 0.202 0.217 0.084 0.764 0.072 
188 5.203017e+07 4.3114 3.5863 0.1168  8.6231 6.5490 0.0000 0.0000 0.3793 0.6154 0.000 0.278  0.000 0.000 0.000 0.863 0.205 0.217 0.839 1.045 0.065 
189 5.203034e+07 4.3025 3.5878 0.1317  8.6188 6.5505 0.0000 0.0000 0.3793 0.6154 0.000 0.267  0.000 0.000 0.000 0.859 0.206 0.217 1.478 1.082 0.065 1sttp
