#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.254930e+08 3.3524 3.6039 0.7025  8.2249 5.9723 0.0000 0.0000 0.2991 0.6957 0.000 0.364  0.000 0.000 0.000 0.963 0.263 0.308 0.000 0.014 0.108 
136 6.255608e+08 3.3960 3.5998 0.6425  8.2162 6.0169 0.0000 0.0000 0.2991 0.6957 0.000 0.364  0.000 0.350 0.352 0.960 0.272 0.314 0.000 0.015 0.118 
137 6.256283e+08 3.4335 3.5965 0.5918  8.2065 6.0583 0.0000 0.0000 0.2991 0.6957 0.000 0.362  0.000 0.349 0.352 0.956 0.281 0.319 0.000 0.017 0.128 
138 6.256991e+08 3.4717 3.5929 0.5392  8.1942 6.1071 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.000 0.348 0.353 0.952 0.290 0.325 0.000 0.018 0.142 
139 6.257909e+08 3.5113 3.5890 0.4840  8.1741 6.1807 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.007 0.349 0.353 0.937 0.304 0.333 0.000 0.022 0.158 
140 6.258593e+08 3.5473 3.5857 0.4348  8.1569 6.2393 0.0000 0.0000 0.2991 0.6957 0.000 0.360  0.107 0.351 0.354 0.835 0.314 0.340 0.000 0.025 0.173 
141 6.258937e+08 3.5852 3.5822 0.3829  8.1468 6.2718 0.0000 0.0000 0.2991 0.6957 0.000 0.359  0.242 0.352 0.354 0.701 0.320 0.343 0.000 0.025 0.181 
142 6.259195e+08 3.6231 3.5783 0.3294  8.1389 6.2970 0.0000 0.0000 0.2991 0.6957 0.000 0.359  0.378 0.353 0.354 0.568 0.323 0.345 0.000 0.025 0.187 
143 6.259434e+08 3.6638 3.5739 0.2711  8.1308 6.3215 0.0000 0.0000 0.2991 0.6957 0.000 0.359  0.509 0.354 0.355 0.443 0.327 0.347 0.000 0.024 0.194 
144 6.259695e+08 3.7006 3.5700 0.2187  8.1220 6.3455 0.0000 0.0000 0.2991 0.6957 0.000 0.359  0.606 0.355 0.356 0.352 0.330 0.349 0.000 0.023 0.199 
145 6.259984e+08 3.7376 3.5657 0.1645  8.1110 6.3715 0.0000 0.0000 0.2991 0.6957 0.000 0.359  0.677 0.356 0.357 0.288 0.333 0.351 0.000 0.022 0.204 
146 6.260332e+08 3.7750 3.5619 0.1119  8.0971 6.4007 0.0000 0.0000 0.2991 0.6957 0.000 0.359  0.723 0.358 0.358 0.248 0.336 0.353 0.000 0.021 0.211 
147 6.260694e+08 3.8112 3.5573 0.0573  8.0823 6.4292 0.0000 0.0000 0.2991 0.6957 0.000 0.360  0.755 0.359 0.360 0.215 0.339 0.355 0.000 0.019 0.217 
148 6.260826e+08 3.8310 3.5550 0.0283  8.0771 6.4393 0.0000 0.0000 0.2991 0.6957 0.000 0.360  0.780 0.360 0.360 0.176 0.340 0.356 0.000 0.018 0.221 
149 6.260885e+08 3.8286 3.5553 0.0319  8.0747 6.4436 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.724 0.360 0.361 0.306 0.342 0.356 0.000 0.018 0.221 
150 6.260891e+08 3.8119 3.5573 0.0566  8.0742 6.4432 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.657 0.360 0.361 0.468 0.342 0.356 0.000 0.018 0.221 
151 6.260905e+08 3.7753 3.5621 0.1124  8.0729 6.4430 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.535 0.360 0.361 0.351 0.342 0.357 0.000 0.020 0.221 
152 6.260921e+08 3.8134 3.5571 0.0543  8.0727 6.4451 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.697 0.360 0.361 0.209 0.341 0.357 0.000 0.018 0.221 
153 6.260942e+08 3.8501 3.5532 0.0020  8.0725 6.4479 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.807 0.360 0.361 0.120 0.341 0.357 0.000 0.017 0.221 
154 6.260973e+08 3.8878 3.5486 -0.0541  8.0723 6.4520 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.805 0.361 0.361 0.064 0.341 0.357 0.000 0.016 0.225 
155 6.261027e+08 3.9249 3.5442 -0.1088  8.0715 6.4585 0.0000 0.0000 0.2991 0.6957 0.000 0.361  0.922 0.361 0.361 0.034 0.341 0.357 0.000 0.015 0.225 
156 6.261094e+08 3.9222 3.5446 -0.1045  8.0683 6.4626 0.0000 0.0000 0.2991 0.6957 0.000 0.362  0.771 0.362 0.362 8.402 0.352 0.357 0.000 0.015 0.227 1sttp
