#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.405900e+08 3.4375 3.5993 0.6225  8.2383 6.0043 0.0000 0.0000 0.3074 0.6873 0.000 0.356  0.000 0.000 0.000 0.960 0.260 0.301 0.000 0.015 0.106 
136 5.406460e+08 3.4744 3.5960 0.5724  8.2303 6.0417 0.0000 0.0000 0.3074 0.6873 0.000 0.354  0.000 0.000 0.000 0.957 0.267 0.305 0.000 0.016 0.114 
137 5.407000e+08 3.5129 3.5924 0.5195  8.2207 6.0825 0.0000 0.0000 0.3074 0.6873 0.000 0.353  0.000 0.000 0.000 0.954 0.275 0.310 0.000 0.018 0.124 
138 5.407534e+08 3.5497 3.5888 0.4683  8.2099 6.1251 0.0000 0.0000 0.3074 0.6873 0.000 0.352  0.000 0.342 0.345 0.951 0.283 0.315 0.000 0.019 0.134 
139 5.408122e+08 3.5914 3.5848 0.4106  8.1943 6.1831 0.0000 0.0000 0.3074 0.6873 0.000 0.351  0.000 0.341 0.346 0.946 0.294 0.322 0.000 0.022 0.148 
140 5.408967e+08 3.6286 3.5813 0.3594  8.1698 6.2689 0.0000 0.0000 0.3074 0.6873 0.000 0.351  0.033 0.343 0.346 0.904 0.308 0.332 0.000 0.027 0.171 
141 5.409364e+08 3.6679 3.5775 0.3049  8.1555 6.3163 0.0000 0.0000 0.3074 0.6873 0.000 0.351  0.180 0.345 0.346 0.757 0.316 0.336 0.000 0.029 0.181 
142 5.409603e+08 3.7025 3.5738 0.2555  8.1473 6.3428 0.0000 0.0000 0.3074 0.6873 0.000 0.351  0.318 0.346 0.347 0.619 0.319 0.339 0.000 0.029 0.187 
143 5.409807e+08 3.7418 3.5694 0.1986  8.1392 6.3686 0.0000 0.0000 0.3074 0.6873 0.000 0.350  0.471 0.347 0.347 0.474 0.323 0.341 0.000 0.028 0.194 
144 5.410041e+08 3.7797 3.5649 0.1427  8.1293 6.3966 0.0000 0.0000 0.3074 0.6873 0.000 0.350  0.597 0.348 0.348 0.356 0.326 0.343 0.000 0.027 0.199 
145 5.410320e+08 3.8167 3.5610 0.0901  8.1165 6.4277 0.0000 0.0000 0.3074 0.6873 0.000 0.350  0.685 0.349 0.349 0.278 0.329 0.345 0.000 0.026 0.207 
146 5.410673e+08 3.8520 3.5567 0.0376  8.0994 6.4635 0.0000 0.0000 0.3074 0.6873 0.000 0.351  0.740 0.351 0.351 0.229 0.333 0.347 0.000 0.024 0.213 
147 5.410872e+08 3.8820 3.5535 -0.0052  8.0896 6.4825 0.0000 0.0000 0.3074 0.6873 0.000 0.352  0.726 0.352 0.352 0.188 0.335 0.348 0.000 0.022 0.217 
148 5.410933e+08 3.8632 3.5558 0.0228  8.0862 6.4872 0.0000 0.0000 0.3074 0.6873 0.000 0.352  0.605 0.352 0.352 0.339 0.336 0.349 0.000 0.022 0.219 
149 5.410966e+08 3.8853 3.5533 -0.0093  8.0848 6.4905 0.0000 0.0000 0.3074 0.6873 0.000 0.352  0.677 0.352 0.352 0.176 0.335 0.349 0.000 0.021 0.219 
150 5.410992e+08 3.9236 3.5486 -0.0664  8.0843 6.4945 0.0000 0.0000 0.3074 0.6873 0.000 0.352  0.837 0.352 0.352 0.087 0.335 0.349 0.000 0.020 0.221 
151 5.411037e+08 3.9611 3.5443 -0.1211  8.0833 6.5007 0.0000 0.0000 0.3074 0.6873 0.000 0.353  0.848 0.353 0.353 0.044 0.336 0.349 0.000 0.019 0.223 
152 5.411090e+08 3.9583 3.5447 -0.1167  8.0807 6.5056 0.0000 0.0000 0.3074 0.6873 0.000 0.353  0.883 0.353 0.353 0.972 0.340 0.349 0.000 0.018 0.223 1sttp
