#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.030641e+07 4.8447 3.8109 0.8606  8.2249 3.0584 0.0000 0.9183 0.0762 0.0009 0.166 0.449  0.572 0.312 0.352 0.251 0.000 0.070 0.000 0.000 0.000 
136 1.030651e+07 4.8446 3.8182 0.8899  8.2249 3.0584 0.0000 0.9182 0.0763 0.0009 0.166 0.449  0.574 0.312 0.352 0.251 0.000 0.070 0.000 0.000 0.000 
137 1.030662e+07 4.8444 3.8315 0.9433  8.2249 3.0584 0.0000 0.9181 0.0764 0.0010 0.166 0.449  0.576 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
138 1.030673e+07 4.8443 3.8367 0.9642  8.2249 3.0584 0.0000 0.9180 0.0765 0.0010 0.166 0.449  0.577 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
139 1.030684e+07 4.8440 3.8483 1.0109  8.2249 3.0584 0.0000 0.9179 0.0766 0.0010 0.166 0.449  0.579 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
140 1.030696e+07 4.8437 3.8616 1.0644  8.2249 3.0584 0.0000 0.9178 0.0767 0.0010 0.166 0.449  0.582 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
141 1.030709e+07 4.8436 3.8689 1.0937  8.2249 3.0584 0.0000 0.9177 0.0768 0.0010 0.166 0.449  0.584 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
142 1.030722e+07 4.8433 3.8767 1.1252  8.2249 3.0584 0.0000 0.9176 0.0769 0.0010 0.166 0.449  0.586 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
143 1.030735e+07 4.8431 3.8850 1.1586  8.2249 3.0584 0.0000 0.9175 0.0770 0.0010 0.166 0.449  0.588 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
144 1.030750e+07 4.8428 3.8938 1.1941  8.2249 3.0584 0.0000 0.9174 0.0771 0.0010 0.166 0.449  0.590 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
145 1.030764e+07 4.8424 3.9032 1.2321  8.2249 3.0584 0.0000 0.9173 0.0772 0.0010 0.166 0.449  0.592 0.312 0.353 0.251 0.000 0.070 0.000 0.000 0.000 
146 1.030779e+07 4.8416 3.9225 1.3101  8.2249 3.0584 0.0000 0.9170 0.0775 0.0010 0.166 0.449  0.597 0.312 0.353 0.252 0.000 0.070 0.000 0.000 0.000 
147 1.030795e+07 4.8412 3.9310 1.3445  8.2250 3.0584 0.0000 0.9169 0.0776 0.0010 0.166 0.449  0.600 0.312 0.353 0.252 0.000 0.070 0.000 0.000 0.000 
148 1.030811e+07 4.8406 3.9432 1.3939  8.2250 3.0584 0.0000 0.9167 0.0777 0.0010 0.166 0.449  0.603 0.313 0.353 0.252 0.000 0.070 0.000 0.000 0.000 
149 1.030828e+07 4.8401 3.9508 1.4248  8.2250 3.0584 0.0000 0.9166 0.0779 0.0010 0.166 0.449  0.605 0.313 0.353 0.253 0.000 0.070 0.000 0.000 0.000 
150 1.030845e+07 4.8396 3.9596 1.4605  8.2250 3.0584 0.0000 0.9164 0.0780 0.0010 0.166 0.449  0.608 0.313 0.353 0.253 0.000 0.070 0.000 0.000 0.000 
151 1.030864e+07 4.8388 3.9700 1.5029  8.2250 3.0584 0.0000 0.9163 0.0782 0.0010 0.166 0.449  0.611 0.313 0.354 0.253 0.000 0.070 0.000 0.000 0.000 
152 1.030884e+07 4.8379 3.9817 1.5506  8.2250 3.0585 0.0000 0.9161 0.0784 0.0010 0.166 0.449  0.615 0.313 0.354 0.254 0.000 0.070 0.000 0.000 0.000 
153 1.030905e+07 4.8374 3.9881 1.5767  8.2250 3.0585 0.0000 0.9160 0.0785 0.0010 0.166 0.449  0.617 0.313 0.354 0.254 0.000 0.070 0.000 0.000 0.000 
154 1.030928e+07 4.8361 4.0020 1.6336  8.2250 3.0585 0.0000 0.9157 0.0788 0.0010 0.166 0.449  0.622 0.313 0.354 0.255 0.000 0.070 0.000 0.000 0.000 
155 1.030952e+07 4.8353 4.0094 1.6640  8.2250 3.0585 0.0000 0.9155 0.0789 0.0010 0.166 0.449  0.625 0.313 0.354 0.256 0.000 0.070 0.000 0.000 0.000 
156 1.030979e+07 4.8335 4.0251 1.7286  8.2251 3.0585 0.0000 0.9152 0.0793 0.0010 0.166 0.449  0.631 0.313 0.355 0.257 0.000 0.070 0.000 0.000 0.000 
157 1.031007e+07 4.8325 4.0334 1.7628  8.2251 3.0585 0.0000 0.9149 0.0795 0.0010 0.166 0.449  0.634 0.313 0.355 0.258 0.000 0.070 0.000 0.000 0.000 
158 1.031039e+07 4.8314 4.0418 1.7975  8.2251 3.0586 0.0000 0.9147 0.0797 0.0010 0.166 0.449  0.638 0.313 0.355 0.259 0.000 0.070 0.000 0.000 0.000 
159 1.031072e+07 4.8301 4.0505 1.8336  8.2251 3.0586 0.0000 0.9145 0.0799 0.0010 0.166 0.449  0.642 0.313 0.355 0.260 0.000 0.070 0.000 0.000 0.000 
160 1.031110e+07 4.8288 4.0592 1.8697  8.2252 3.0586 0.0000 0.9142 0.0802 0.0010 0.166 0.449  0.646 0.313 0.355 0.261 0.000 0.070 0.000 0.000 0.000 
161 1.031153e+07 4.8273 4.0679 1.9060  8.2252 3.0586 0.0000 0.9139 0.0805 0.0010 0.166 0.449  0.650 0.313 0.355 0.262 0.000 0.070 0.000 0.000 0.000 
162 1.031201e+07 4.8242 4.0852 1.9783  8.2253 3.0587 0.0000 0.9131 0.0812 0.0011 0.166 0.449  0.659 0.314 0.356 0.264 0.000 0.070 0.000 0.000 0.000 
163 1.031256e+07 4.8225 4.0936 2.0136  8.2253 3.0587 0.0000 0.9127 0.0816 0.0011 0.166 0.449  0.663 0.314 0.356 0.266 0.000 0.070 0.000 0.000 0.000 
164 1.031321e+07 4.8208 4.1018 2.0481  8.2254 3.0587 0.0000 0.9123 0.0821 0.0011 0.166 0.449  0.668 0.314 0.356 0.267 0.000 0.070 0.000 0.000 0.000 
165 1.031396e+07 4.8191 4.1097 2.0814  8.2254 3.0587 0.0000 0.9118 0.0826 0.0011 0.166 0.449  0.672 0.314 0.356 0.269 0.000 0.070 0.000 0.000 0.000 
166 1.031492e+07 4.8159 4.1244 2.1434  8.2256 3.0586 0.0000 0.9106 0.0837 0.0011 0.166 0.449  0.680 0.314 0.357 0.272 0.000 0.070 0.000 0.000 0.000 
167 1.031614e+07 4.8144 4.1311 2.1717  8.2256 3.0586 0.0000 0.9099 0.0843 0.0011 0.166 0.449  0.684 0.315 0.357 0.273 0.000 0.070 0.000 0.000 0.000 
168 1.031806e+07 4.8108 4.1470 2.2389  8.2259 3.0583 0.0000 0.9075 0.0867 0.0012 0.167 0.449  0.693 0.315 0.358 0.278 0.000 0.070 0.000 0.000 0.000 
169 1.032053e+07 4.8094 4.1564 2.2779  8.2261 3.0579 0.0000 0.9056 0.0886 0.0013 0.168 0.450  0.696 0.316 0.359 0.280 0.000 0.070 0.000 0.000 0.000 
170 1.032394e+07 4.8086 4.1650 2.3131  8.2263 3.0574 0.0000 0.9032 0.0909 0.0013 0.168 0.450  0.698 0.316 0.360 0.282 0.000 0.070 0.000 0.000 0.000 
171 1.032844e+07 4.8085 4.1770 2.3612  8.2268 3.0565 0.0000 0.8985 0.0955 0.0014 0.169 0.450  0.698 0.317 0.361 0.285 0.000 0.070 0.000 0.000 0.000 
172 1.033382e+07 4.8089 4.1854 2.3944  8.2272 3.0557 0.0000 0.8945 0.0993 0.0016 0.170 0.450  0.697 0.318 0.363 0.288 0.000 0.070 0.000 0.000 0.000 
173 1.033982e+07 4.8094 4.1943 2.4295  8.2276 3.0548 0.0000 0.8898 0.1039 0.0017 0.170 0.450  0.696 0.319 0.365 0.290 0.000 0.070 0.000 0.000 0.000 
174 1.034643e+07 4.8103 4.2069 2.4787  8.2283 3.0535 0.0000 0.8825 0.1109 0.0019 0.171 0.450  0.693 0.321 0.367 0.294 0.000 0.070 0.000 0.000 0.000 
175 1.035375e+07 4.8111 4.2181 2.5227  8.2290 3.0522 0.0000 0.8752 0.1179 0.0022 0.172 0.450  0.691 0.322 0.370 0.297 0.000 0.070 0.000 0.000 0.000 
176 1.036198e+07 4.8118 4.2282 2.5624  8.2297 3.0511 0.0000 0.8677 0.1252 0.0025 0.173 0.450  0.689 0.324 0.372 0.301 0.000 0.070 0.000 0.000 0.000 
177 1.037153e+07 4.8125 4.2374 2.5985  8.2304 3.0500 0.0000 0.8599 0.1327 0.0028 0.174 0.450  0.686 0.326 0.375 0.305 0.000 0.070 0.000 0.000 0.000 
178 1.038374e+07 4.8135 4.2497 2.6467  8.2316 3.0484 0.0000 0.8464 0.1456 0.0034 0.176 0.450  0.683 0.328 0.378 0.311 0.000 0.070 0.000 0.000 0.000 
179 1.040387e+07 4.8149 4.2596 2.6849  8.2332 3.0466 0.0000 0.8282 0.1628 0.0043 0.178 0.450  0.680 0.332 0.380 0.319 0.000 0.070 0.000 0.000 0.000 
180 1.043461e+07 4.8171 4.2639 2.6999  8.2356 3.0455 0.0000 0.7985 0.1907 0.0061 0.181 0.450  0.675 0.337 0.382 0.329 0.000 0.077 0.000 0.000 0.000 tmaxcheb
181 1.053348e+07 4.8252 4.2539 2.6514  8.2434 3.0481 0.0000 0.6999 0.2805 0.0148 0.189 0.450  0.649 0.346 0.392 0.355 0.000 0.077 0.000 0.000 0.000 
182 1.062410e+07 4.8324 4.2499 2.6278  8.2516 3.0529 0.0000 0.6082 0.3592 0.0276 0.197 0.451  0.622 0.352 0.398 0.383 0.000 0.084 0.000 0.000 0.000 
183 1.076248e+07 4.8429 4.2435 2.5914  8.2660 3.0672 0.0000 0.4681 0.4666 0.0600 0.208 0.451  0.576 0.362 0.407 0.427 0.000 0.092 0.000 0.000 0.000 
184 1.087408e+07 4.8510 4.2346 2.5473  8.2801 3.0871 0.0000 0.3563 0.5350 0.1035 0.218 0.451  0.536 0.370 0.415 0.468 0.000 0.099 0.000 0.000 0.000 
185 1.096335e+07 4.8572 4.2248 2.5015  8.2934 3.1107 0.0000 0.2706 0.5699 0.1543 0.226 0.452  0.503 0.376 0.421 0.502 0.000 0.106 0.000 0.000 0.000 
186 1.102768e+07 4.8618 4.2145 2.4554  8.3050 3.1338 0.0000 0.2103 0.5788 0.2057 0.231 0.452  0.478 0.380 0.424 0.527 0.000 0.113 0.000 0.000 0.000 
187 1.107778e+07 4.8652 4.2044 2.4112  8.3149 3.1551 0.0000 0.1677 0.5731 0.2540 0.235 0.452  0.459 0.383 0.427 0.546 0.000 0.113 0.000 0.000 0.000 
188 1.111780e+07 4.8679 4.1944 2.3685  8.3238 3.1755 0.0000 0.1357 0.5595 0.2996 0.238 0.452  0.443 0.386 0.428 0.561 0.000 0.121 0.000 0.000 0.000 
189 1.115001e+07 4.8701 4.1842 2.3255  8.3317 3.1945 0.0000 0.1117 0.5414 0.3416 0.241 0.453  0.431 0.388 0.428 0.575 0.000 0.121 0.000 0.000 0.000 
190 1.117713e+07 4.8720 4.1742 2.2833  8.3392 3.2130 0.0000 0.0919 0.5211 0.3818 0.243 0.453  0.420 0.390 0.430 0.583 0.000 0.128 0.000 0.000 0.000 
191 1.119958e+07 4.8735 4.1635 2.2390  8.3464 3.2315 0.0000 0.0759 0.4999 0.4190 0.244 0.453  0.412 0.391 0.430 0.592 0.000 0.128 0.000 0.000 0.000 
192 1.121792e+07 4.8747 4.1539 2.1994  8.3522 3.2466 0.0000 0.0647 0.4815 0.4486 0.245 0.453  0.405 0.392 0.430 0.599 0.000 0.128 0.000 0.000 0.000 
193 1.123347e+07 4.8757 4.1435 2.1564  8.3577 3.2616 0.0000 0.0550 0.4634 0.4763 0.246 0.453  0.399 0.393 0.431 0.603 0.000 0.128 0.000 0.000 0.000 
194 1.124833e+07 4.8766 4.1331 2.1139  8.3643 3.2796 0.0000 0.0452 0.4440 0.5055 0.247 0.453  0.394 0.395 0.431 0.607 0.000 0.135 0.000 0.000 0.000 
195 1.125860e+07 4.8772 4.1235 2.0749  8.3690 3.2930 0.0000 0.0389 0.4316 0.5242 0.247 0.453  0.390 0.395 0.431 0.611 0.000 0.135 0.000 0.000 0.000 
196 1.126701e+07 4.8776 4.1145 2.0385  8.3733 3.3051 0.0000 0.0340 0.4209 0.5398 0.247 0.453  0.387 0.396 0.431 0.613 0.000 0.135 0.000 0.000 0.000 
197 1.127440e+07 4.8779 4.1043 1.9974  8.3778 3.3180 0.0000 0.0292 0.4101 0.5553 0.247 0.453  0.384 0.396 0.430 0.615 0.000 0.135 0.000 0.001 0.000 
198 1.128080e+07 4.8782 4.0936 1.9543  8.3821 3.3307 0.0000 0.0252 0.4003 0.5692 0.247 0.453  0.382 0.396 0.430 0.617 0.000 0.135 0.000 0.001 0.000 
199 1.128659e+07 4.8785 4.0822 1.9084  8.3863 3.3427 0.0000 0.0218 0.3918 0.5810 0.247 0.453  0.379 0.397 0.430 0.619 0.000 0.135 0.000 0.001 0.000 
200 1.129053e+07 4.8785 4.0744 1.8772  8.3894 3.3518 0.0000 0.0195 0.3858 0.5894 0.247 0.453  0.378 0.397 0.430 0.618 0.000 0.135 0.000 0.001 0.000 lmaxcheb
201 1.129487e+07 4.8784 4.0660 1.8437  8.3926 3.3611 0.0000 0.0174 0.3802 0.5971 0.247 0.453  0.377 0.397 0.430 0.620 0.000 0.135 0.000 0.001 0.000 
202 1.129608e+07 4.8783 4.0630 1.8318  8.3936 3.3642 0.0000 0.0167 0.3784 0.5996 0.247 0.453  0.377 0.398 0.430 0.619 0.000 0.135 0.000 0.001 0.000 
203 1.129626e+07 4.8783 4.0600 1.8198  8.3946 3.3672 0.0000 0.0161 0.3767 0.6019 0.247 0.453  0.376 0.398 0.430 0.619 0.000 0.135 0.000 0.001 0.000 
204 1.129972e+07 4.8781 4.0512 1.7848  8.3977 3.3764 0.0000 0.0144 0.3720 0.6083 0.247 0.453  0.376 0.398 0.430 0.622 0.000 0.135 0.000 0.001 0.000 
205 1.130270e+07 4.8779 4.0415 1.7462  8.4007 3.3852 0.0000 0.0128 0.3676 0.6143 0.247 0.453  0.374 0.398 0.429 0.619 0.000 0.135 0.000 0.001 0.000 
206 1.130534e+07 4.8777 4.0320 1.7084  8.4037 3.3942 0.0000 0.0114 0.3637 0.6195 0.247 0.453  0.374 0.398 0.429 0.621 0.000 0.135 0.000 0.001 0.000 
207 1.130763e+07 4.8772 4.0193 1.6577  8.4074 3.4053 0.0000 0.0098 0.3592 0.6256 0.247 0.453  0.373 0.399 0.429 0.617 0.000 0.135 0.000 0.001 0.000 
208 1.130964e+07 4.8769 4.0115 1.6268  8.4096 3.4121 0.0000 0.0090 0.3568 0.6288 0.247 0.453  0.372 0.399 0.428 0.617 0.000 0.136 0.000 0.001 0.000 
209 1.131138e+07 4.8764 4.0008 1.5845  8.4127 3.4212 0.0000 0.0079 0.3538 0.6329 0.247 0.453  0.372 0.399 0.428 0.615 0.000 0.143 0.000 0.001 0.000 
210 1.131291e+07 4.8760 3.9938 1.5569  8.4146 3.4271 0.0000 0.0073 0.3520 0.6352 0.247 0.453  0.372 0.399 0.428 0.615 0.000 0.143 0.000 0.001 0.000 
211 1.131426e+07 4.8755 3.9854 1.5238  8.4167 3.4333 0.0000 0.0068 0.3503 0.6375 0.247 0.453  0.371 0.399 0.428 0.614 0.000 0.143 0.000 0.001 0.000 
212 1.131552e+07 4.8745 3.9686 1.4576  8.4208 3.4459 0.0000 0.0056 0.3471 0.6418 0.246 0.453  0.371 0.399 0.428 0.608 0.000 0.143 0.000 0.001 0.000 
213 1.131666e+07 4.8740 3.9602 1.4245  8.4231 3.4527 0.0000 0.0051 0.3456 0.6439 0.245 0.453  0.372 0.399 0.428 0.604 0.000 0.143 0.000 0.001 0.000 
214 1.131769e+07 4.8732 3.9506 1.3869  8.4256 3.4606 0.0000 0.0046 0.3439 0.6460 0.244 0.453  0.372 0.399 0.427 0.600 0.000 0.143 0.000 0.001 0.000 
215 1.131860e+07 4.8724 3.9416 1.3517  8.4280 3.4678 0.0000 0.0041 0.3426 0.6477 0.243 0.453  0.372 0.400 0.427 0.597 0.000 0.143 0.000 0.001 0.000 
216 1.131937e+07 4.8712 3.9288 1.3017  8.4311 3.4775 0.0000 0.0036 0.3411 0.6498 0.241 0.453  0.373 0.400 0.427 0.592 0.000 0.143 0.000 0.001 0.000 
217 1.132016e+07 4.8704 3.9213 1.2725  8.4331 3.4836 0.0000 0.0033 0.3402 0.6510 0.240 0.453  0.373 0.400 0.426 0.588 0.000 0.143 0.000 0.001 0.000 
218 1.132089e+07 4.8694 3.9132 1.2411  8.4353 3.4902 0.0000 0.0030 0.3393 0.6522 0.240 0.453  0.373 0.400 0.426 0.586 0.000 0.143 0.000 0.001 0.000 
219 1.132153e+07 4.8684 3.9046 1.2077  8.4375 3.4972 0.0000 0.0027 0.3384 0.6533 0.239 0.453  0.374 0.400 0.426 0.581 0.000 0.143 0.000 0.001 0.000 
220 1.132205e+07 4.8665 3.8890 1.1472  8.4413 3.5090 0.0000 0.0022 0.3371 0.6551 0.237 0.453  0.375 0.400 0.426 0.566 0.000 0.143 0.000 0.001 0.000 
221 1.132257e+07 4.8656 3.8815 1.1181  8.4432 3.5148 0.0000 0.0020 0.3365 0.6559 0.236 0.453  0.376 0.400 0.426 0.559 0.000 0.143 0.000 0.002 0.000 
222 1.132304e+07 4.8637 3.8675 1.0640  8.4468 3.5260 0.0000 0.0017 0.3355 0.6572 0.235 0.453  0.378 0.400 0.426 0.543 0.247 0.248 0.000 0.002 0.000 
223 1.132347e+07 4.8627 3.8605 1.0370  8.4486 3.5317 0.0000 0.0015 0.3351 0.6578 0.234 0.453  0.379 0.400 0.425 0.535 0.247 0.249 0.000 0.002 0.000 
224 1.132383e+07 4.8608 3.8473 0.9861  8.4518 3.5415 0.0000 0.0013 0.3344 0.6586 0.232 0.453  0.380 0.400 0.425 0.519 0.247 0.251 0.000 0.002 0.000 
225 1.132419e+07 4.8597 3.8402 0.9588  8.4537 3.5474 0.0000 0.0012 0.3340 0.6591 0.231 0.453  0.382 0.400 0.425 0.512 0.247 0.253 0.000 0.002 0.000 
226 1.132453e+07 4.8571 3.8257 0.9034  8.4573 3.5589 0.0000 0.0010 0.3334 0.6599 0.229 0.453  0.384 0.400 0.424 0.495 0.247 0.255 0.000 0.002 0.000 
227 1.132484e+07 4.8555 3.8168 0.8694  8.4596 3.5657 0.0000 0.0009 0.3331 0.6603 0.229 0.453  0.385 0.400 0.424 0.488 0.247 0.256 0.000 0.002 0.000 
228 1.132513e+07 4.8530 3.8041 0.8211  8.4624 3.5747 0.0000 0.0008 0.3328 0.6607 0.229 0.453  0.386 0.400 0.424 0.486 0.247 0.257 0.000 0.002 0.000 
229 1.132538e+07 4.8513 3.7964 0.7920  8.4642 3.5804 0.0000 0.0007 0.3326 0.6610 0.222 0.453  0.388 0.400 0.424 0.463 0.247 0.259 0.000 0.002 0.000 
230 1.132568e+07 4.8484 3.7841 0.7457  8.4676 3.5909 0.0000 0.0005 0.3322 0.6616 0.219 0.453  0.392 0.400 0.424 0.423 0.247 0.261 0.000 0.002 0.000 
231 1.132589e+07 4.8461 3.7732 0.7044  8.4701 3.5989 0.0000 0.0004 0.3319 0.6619 0.217 0.453  0.395 0.400 0.424 0.396 0.247 0.263 0.000 0.003 0.000 
232 1.132611e+07 4.8439 3.7645 0.6718  8.4724 3.6063 0.0000 0.0004 0.3317 0.6621 0.215 0.453  0.398 0.400 0.423 0.370 0.247 0.265 0.000 0.003 0.000 
233 1.132632e+07 4.8408 3.7536 0.6313  8.4755 3.6160 0.0000 0.0003 0.3315 0.6624 0.211 0.453  0.402 0.400 0.423 0.336 0.247 0.267 0.000 0.003 0.000 
234 1.132651e+07 4.8388 3.7457 0.6017  8.4774 3.6222 0.0000 0.0003 0.3314 0.6626 0.206 0.453  0.404 0.400 0.423 0.316 0.247 0.268 0.000 0.003 0.000 
235 1.132673e+07 4.8338 3.7323 0.5531  8.4820 3.6368 0.0000 0.0002 0.3311 0.6629 0.197 0.453  0.410 0.400 0.423 0.263 0.247 0.272 0.000 0.003 0.000 
236 1.132691e+07 4.8311 3.7250 0.5266  8.4841 3.6438 0.0000 0.0001 0.3311 0.6630 0.188 0.453  0.413 0.400 0.423 0.238 0.247 0.274 0.000 0.003 0.000 
237 1.132708e+07 4.8262 3.7126 0.4819  8.4880 3.6562 0.0000 0.0001 0.3309 0.6631 0.174 0.453  0.419 0.400 0.423 0.190 0.247 0.277 0.000 0.004 0.000 
238 1.132725e+07 4.8216 3.7028 0.4473  8.4912 3.6667 0.0000 0.0001 0.3308 0.6632 0.165 0.453  0.424 0.400 0.422 0.150 0.247 0.281 0.000 0.004 0.000 
239 1.132740e+07 4.8174 3.6948 0.4195  8.4940 3.6757 0.0000 0.0000 0.3308 0.6633 0.156 0.453  0.428 0.400 0.422 0.118 0.247 0.285 0.000 0.004 0.000 
240 1.132759e+07 4.8102 3.6831 0.3799  8.4983 3.6898 0.0000 0.0000 0.3307 0.6633 0.126 0.453  0.435 0.400 0.422 0.074 0.247 0.290 0.000 0.004 0.000 
241 1.132779e+07 4.8009 3.6715 0.3428  8.5035 3.7070 0.0000 0.0000 0.3307 0.6634 0.064 0.453  0.447 0.400 0.421 0.039 0.247 0.293 0.000 0.005 0.000 
242 1.132800e+07 4.7903 3.6627 0.3182  8.5078 3.7224 0.0000 0.0000 0.3307 0.6634 0.000 0.453  0.453 0.400 0.421 0.035 0.247 0.296 0.000 0.005 0.000 
243 1.132825e+07 4.7744 3.6528 0.2945  8.5137 3.7428 0.0000 0.0000 0.3307 0.6634 0.000 0.453  0.460 0.400 0.421 0.051 0.247 0.296 0.000 0.006 0.000 
244 1.132862e+07 4.7553 3.6447 0.2812  8.5220 3.7717 0.0000 0.0000 0.3307 0.6634 0.000 0.453  0.461 0.400 0.420 0.083 0.247 0.298 0.000 0.007 0.000 
245 1.132903e+07 4.7340 3.6390 0.2797  8.5290 3.7962 0.0000 0.0000 0.3307 0.6634 0.000 0.453  0.463 0.400 0.420 0.124 0.247 0.298 0.000 0.009 0.000 
246 1.132945e+07 4.7038 3.6303 0.2751  8.5382 3.8287 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.459 0.400 0.419 0.208 0.247 0.298 0.000 0.011 0.000 
247 1.132958e+07 4.7006 3.6276 0.2675  8.5407 3.8376 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.450 0.400 0.419 0.238 0.247 0.300 0.000 0.011 0.000 lmin1cheb
248 1.132987e+07 4.7098 3.6199 0.2275  8.5455 3.8550 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.416 0.400 0.418 0.300 0.247 0.300 0.000 0.012 0.000 
249 1.133006e+07 4.7495 3.6132 0.1610  8.5499 3.8716 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.359 0.400 0.418 0.350 0.247 0.300 0.000 0.012 0.000 
250 1.133025e+07 4.7753 3.6100 0.1224  8.5520 3.8794 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.330 0.400 0.418 0.369 0.247 0.300 0.000 0.012 0.000 
251 1.133050e+07 4.8194 3.6048 0.0575  8.5558 3.8945 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.288 0.401 0.418 0.414 0.247 0.300 0.000 0.011 0.000 
252 1.133102e+07 4.8617 3.6005 -0.0020  8.5615 3.9180 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.251 0.401 0.418 0.512 0.247 0.300 0.000 0.011 0.000 
253 1.133751e+07 4.8671 3.6005 -0.0074  8.6160 4.1841 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.041 0.401 0.418 0.842 0.247 0.296 0.000 0.024 0.000 
254 1.134258e+07 4.8933 3.5960 -0.0516  8.6645 4.3966 0.0000 0.0000 0.3307 0.6634 0.000 0.454  0.001 0.401 0.415 0.884 0.230 0.294 0.000 0.049 0.000 
255 1.134541e+07 4.9352 3.5917 -0.1107  8.7002 4.5498 0.0000 0.0000 0.3307 0.6634 0.000 0.450  0.000 0.402 0.411 0.864 0.199 0.292 0.000 0.081 0.000 
256 1.134902e+07 4.9749 3.5878 -0.1663  8.7480 4.7683 0.0000 0.0000 0.3307 0.6634 0.000 0.426  0.000 0.404 0.407 0.858 0.209 0.288 0.000 0.177 0.000 
257 1.135197e+07 5.0011 3.5854 -0.2021  8.8005 5.0555 0.0000 0.0000 0.3307 0.6634 0.000 0.419  0.000 0.000 0.000 0.898 0.218 0.284 0.032 0.545 0.000 1sttp
