#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.020753e+07 5.1211 3.6889 0.3018  8.2621 2.8960 0.0000 0.7494 0.2197 0.0094 0.201 0.344  0.302 0.322 0.357 0.461 0.000 0.077 0.000 0.000 0.000 
136 1.020760e+07 5.1216 3.6966 0.3321  8.2621 2.8960 0.0000 0.7493 0.2198 0.0094 0.201 0.344  0.303 0.322 0.357 0.460 0.000 0.077 0.000 0.000 0.000 
137 1.020766e+07 5.1220 3.7067 0.3721  8.2621 2.8960 0.0000 0.7492 0.2198 0.0094 0.201 0.344  0.304 0.322 0.357 0.460 0.000 0.077 0.000 0.000 0.000 
138 1.020771e+07 5.1223 3.7189 0.4206  8.2621 2.8960 0.0000 0.7491 0.2199 0.0094 0.201 0.344  0.306 0.322 0.357 0.460 0.000 0.077 0.000 0.000 0.000 
139 1.020778e+07 5.1224 3.7256 0.4473  8.2621 2.8960 0.0000 0.7490 0.2200 0.0094 0.201 0.344  0.307 0.322 0.357 0.459 0.000 0.077 0.000 0.000 0.000 
140 1.020784e+07 5.1224 3.7328 0.4761  8.2621 2.8960 0.0000 0.7490 0.2201 0.0094 0.201 0.344  0.309 0.322 0.357 0.459 0.000 0.077 0.000 0.000 0.000 
141 1.020791e+07 5.1224 3.7487 0.5397  8.2621 2.8960 0.0000 0.7488 0.2202 0.0094 0.201 0.344  0.312 0.322 0.357 0.459 0.000 0.077 0.000 0.000 0.000 
142 1.020798e+07 5.1224 3.7576 0.5753  8.2621 2.8960 0.0000 0.7487 0.2203 0.0094 0.201 0.344  0.313 0.322 0.357 0.459 0.000 0.077 0.000 0.000 0.000 
143 1.020804e+07 5.1224 3.7674 0.6145  8.2621 2.8960 0.0000 0.7486 0.2204 0.0094 0.201 0.344  0.315 0.322 0.357 0.459 0.000 0.077 0.000 0.000 0.000 
144 1.020811e+07 5.1224 3.7796 0.6633  8.2621 2.8960 0.0000 0.7485 0.2205 0.0094 0.201 0.344  0.317 0.322 0.357 0.459 0.000 0.077 0.000 0.000 0.000 
145 1.020816e+07 5.1224 3.7890 0.7009  8.2621 2.8960 0.0000 0.7484 0.2206 0.0095 0.201 0.344  0.319 0.322 0.358 0.459 0.000 0.077 0.000 0.000 0.000 
146 1.020824e+07 5.1221 3.7997 0.7440  8.2621 2.8960 0.0000 0.7483 0.2207 0.0095 0.201 0.344  0.321 0.322 0.358 0.459 0.000 0.077 0.000 0.000 0.000 
147 1.020831e+07 5.1221 3.8100 0.7852  8.2621 2.8960 0.0000 0.7482 0.2208 0.0095 0.201 0.344  0.323 0.323 0.358 0.459 0.000 0.077 0.000 0.000 0.000 
148 1.020839e+07 5.1221 3.8181 0.8176  8.2621 2.8960 0.0000 0.7481 0.2209 0.0095 0.201 0.344  0.325 0.323 0.358 0.459 0.000 0.077 0.000 0.000 0.000 
149 1.020847e+07 5.1222 3.8281 0.8575  8.2621 2.8960 0.0000 0.7480 0.2210 0.0095 0.201 0.344  0.327 0.323 0.358 0.459 0.000 0.077 0.000 0.000 0.000 
150 1.020855e+07 5.1223 3.8397 0.9038  8.2621 2.8961 0.0000 0.7478 0.2211 0.0095 0.201 0.344  0.329 0.323 0.358 0.458 0.000 0.077 0.000 0.000 0.000 
151 1.020867e+07 5.1210 3.8486 0.9407  8.2621 2.8961 0.0000 0.7476 0.2213 0.0095 0.201 0.344  0.334 0.323 0.358 0.460 0.000 0.077 0.000 0.000 0.000 
152 1.020874e+07 5.1268 3.8580 0.9725  8.2621 2.8961 0.0000 0.7475 0.2214 0.0095 0.201 0.344  0.331 0.323 0.358 0.454 0.000 0.077 0.000 0.000 0.000 
153 1.020881e+07 5.1198 3.8615 0.9935  8.2621 2.8961 0.0000 0.7475 0.2214 0.0095 0.201 0.344  0.337 0.323 0.358 0.461 0.000 0.077 0.000 0.000 0.000 
154 1.020888e+07 5.1238 3.8785 1.0575  8.2621 2.8961 0.0000 0.7473 0.2216 0.0095 0.201 0.344  0.337 0.323 0.358 0.456 0.000 0.077 0.000 0.000 0.000 
155 1.020897e+07 5.1232 3.8854 1.0857  8.2621 2.8961 0.0000 0.7472 0.2217 0.0096 0.201 0.344  0.339 0.323 0.359 0.457 0.000 0.077 0.000 0.000 0.000 
156 1.020907e+07 5.1230 3.8925 1.1143  8.2621 2.8961 0.0000 0.7471 0.2217 0.0096 0.201 0.344  0.341 0.323 0.359 0.457 0.000 0.077 0.000 0.000 0.000 
157 1.020917e+07 5.1229 3.9081 1.1768  8.2621 2.8961 0.0000 0.7469 0.2219 0.0096 0.201 0.344  0.344 0.323 0.359 0.457 0.000 0.077 0.000 0.000 0.000 
158 1.020932e+07 5.1230 3.9169 1.2119  8.2621 2.8961 0.0000 0.7468 0.2221 0.0096 0.201 0.344  0.346 0.323 0.359 0.457 0.000 0.077 0.000 0.000 0.000 
159 1.020940e+07 5.1212 3.9209 1.2297  8.2621 2.8961 0.0000 0.7466 0.2222 0.0096 0.201 0.344  0.350 0.323 0.359 0.459 0.000 0.077 0.000 0.000 0.000 
160 1.020949e+07 5.1230 3.9395 1.3023  8.2621 2.8962 0.0000 0.7464 0.2224 0.0096 0.202 0.344  0.351 0.323 0.359 0.457 0.000 0.077 0.000 0.000 0.000 
161 1.020959e+07 5.1227 3.9488 1.3398  8.2622 2.8962 0.0000 0.7463 0.2225 0.0096 0.202 0.344  0.354 0.323 0.360 0.457 0.000 0.077 0.000 0.000 0.000 
162 1.020971e+07 5.1226 3.9583 1.3779  8.2622 2.8962 0.0000 0.7461 0.2226 0.0097 0.202 0.344  0.356 0.323 0.360 0.457 0.000 0.077 0.000 0.000 0.000 
163 1.020982e+07 5.1224 3.9681 1.4171  8.2622 2.8962 0.0000 0.7459 0.2228 0.0097 0.202 0.344  0.359 0.323 0.360 0.457 0.000 0.077 0.000 0.000 0.000 
164 1.020994e+07 5.1221 3.9806 1.4674  8.2622 2.8963 0.0000 0.7457 0.2230 0.0097 0.202 0.344  0.362 0.323 0.360 0.457 0.000 0.077 0.000 0.000 0.000 
165 1.021006e+07 5.1218 3.9908 1.5085  8.2622 2.8963 0.0000 0.7455 0.2232 0.0097 0.202 0.344  0.365 0.323 0.360 0.457 0.000 0.077 0.000 0.000 0.000 
166 1.021019e+07 5.1216 3.9964 1.5311  8.2622 2.8963 0.0000 0.7454 0.2233 0.0097 0.202 0.344  0.366 0.323 0.360 0.457 0.000 0.077 0.000 0.000 0.000 
167 1.021033e+07 5.1210 4.0090 1.5821  8.2622 2.8964 0.0000 0.7452 0.2235 0.0097 0.202 0.344  0.370 0.323 0.361 0.458 0.000 0.077 0.000 0.000 0.000 
168 1.021047e+07 5.1207 4.0159 1.6100  8.2622 2.8964 0.0000 0.7450 0.2236 0.0098 0.202 0.344  0.372 0.323 0.361 0.458 0.000 0.077 0.000 0.000 0.000 
169 1.021062e+07 5.1197 4.0312 1.6722  8.2622 2.8964 0.0000 0.7447 0.2239 0.0098 0.202 0.344  0.377 0.323 0.361 0.459 0.000 0.077 0.000 0.000 0.000 
170 1.021078e+07 5.1191 4.0395 1.7060  8.2622 2.8965 0.0000 0.7445 0.2241 0.0098 0.202 0.344  0.380 0.323 0.361 0.460 0.000 0.077 0.000 0.000 0.000 
171 1.021094e+07 5.1184 4.0482 1.7415  8.2622 2.8965 0.0000 0.7443 0.2243 0.0098 0.202 0.344  0.383 0.323 0.361 0.461 0.000 0.077 0.000 0.000 0.000 
172 1.021111e+07 5.1175 4.0574 1.7792  8.2623 2.8965 0.0000 0.7441 0.2245 0.0098 0.202 0.344  0.386 0.323 0.361 0.462 0.000 0.077 0.000 0.000 0.000 
173 1.021130e+07 5.1165 4.0670 1.8186  8.2623 2.8965 0.0000 0.7439 0.2247 0.0099 0.202 0.344  0.389 0.323 0.361 0.463 0.000 0.077 0.000 0.000 0.000 
174 1.021149e+07 5.1153 4.0770 1.8598  8.2623 2.8966 0.0000 0.7436 0.2249 0.0099 0.202 0.344  0.393 0.323 0.362 0.464 0.000 0.077 0.000 0.000 0.000 
175 1.021170e+07 5.1132 4.0932 1.9267  8.2623 2.8967 0.0000 0.7431 0.2253 0.0099 0.202 0.344  0.400 0.323 0.362 0.466 0.000 0.077 0.000 0.000 0.000 
176 1.021192e+07 5.1115 4.1045 1.9736  8.2623 2.8967 0.0000 0.7428 0.2256 0.0100 0.202 0.344  0.404 0.323 0.363 0.468 0.000 0.077 0.000 0.000 0.000 
177 1.021215e+07 5.1101 4.1126 2.0074  8.2624 2.8968 0.0000 0.7425 0.2259 0.0100 0.202 0.344  0.408 0.323 0.363 0.470 0.000 0.077 0.000 0.000 0.000 
178 1.021248e+07 5.1074 4.1222 2.0485  8.2624 2.8969 0.0000 0.7420 0.2263 0.0100 0.202 0.344  0.414 0.323 0.363 0.473 0.000 0.077 0.000 0.000 0.000 
179 1.021280e+07 5.1046 4.1338 2.0977  8.2624 2.8970 0.0000 0.7415 0.2268 0.0101 0.202 0.344  0.421 0.323 0.363 0.476 0.000 0.077 0.000 0.000 0.000 
180 1.021316e+07 5.1021 4.1427 2.1358  8.2625 2.8970 0.0000 0.7411 0.2272 0.0101 0.202 0.345  0.427 0.323 0.363 0.479 0.000 0.077 0.000 0.000 0.000 
181 1.021358e+07 5.0989 4.1517 2.1750  8.2625 2.8971 0.0000 0.7405 0.2277 0.0102 0.202 0.345  0.435 0.323 0.364 0.483 0.000 0.077 0.000 0.000 0.000 
182 1.021411e+07 5.0950 4.1608 2.2153  8.2626 2.8972 0.0000 0.7399 0.2283 0.0102 0.202 0.345  0.444 0.323 0.363 0.487 0.000 0.077 0.000 0.000 0.000 
183 1.021481e+07 5.0882 4.1740 2.2749  8.2627 2.8974 0.0000 0.7386 0.2294 0.0103 0.203 0.345  0.460 0.324 0.364 0.495 0.000 0.077 0.000 0.000 0.000 
184 1.021602e+07 5.0810 4.1840 2.3221  8.2628 2.8977 0.0000 0.7370 0.2309 0.0105 0.203 0.345  0.480 0.324 0.364 0.505 0.000 0.077 0.000 0.000 0.000 
185 1.023873e+07 5.0738 4.1937 2.3678  8.2656 2.9012 0.0000 0.7031 0.2611 0.0140 0.205 0.348  0.480 0.326 0.364 0.527 0.000 0.081 0.000 0.000 0.000 
186 1.033231e+07 5.0771 4.1938 2.3636  8.2779 2.9201 0.0000 0.5605 0.3807 0.0367 0.214 0.351  0.434 0.333 0.364 0.572 0.000 0.085 0.000 0.000 0.000 
187 1.038886e+07 5.0793 4.1955 2.3675  8.2866 2.9353 0.0000 0.4731 0.4455 0.0592 0.219 0.354  0.404 0.336 0.369 0.603 0.000 0.089 0.000 0.000 0.000 tmaxcheb
188 1.045470e+07 5.0806 4.1896 2.3417  8.2982 2.9583 0.0000 0.3740 0.5069 0.0969 0.224 0.358  0.368 0.340 0.370 0.640 0.000 0.097 0.000 0.000 0.000 
189 1.047730e+07 5.0807 4.1855 2.3250  8.3028 2.9679 0.0000 0.3401 0.5238 0.1140 0.226 0.360  0.355 0.341 0.371 0.654 0.000 0.097 0.000 0.000 0.000 
190 1.051885e+07 5.0806 4.1758 2.2856  8.3115 2.9872 0.0000 0.2822 0.5454 0.1503 0.230 0.364  0.330 0.343 0.373 0.678 0.000 0.101 0.000 0.000 0.000 
191 1.055831e+07 5.0803 4.1656 2.2446  8.3209 3.0091 0.0000 0.2289 0.5550 0.1939 0.233 0.367  0.306 0.345 0.374 0.702 0.000 0.105 0.000 0.000 0.000 lmaxcheb
192 1.059107e+07 5.0799 4.1554 2.2038  8.3295 3.0330 0.0000 0.1874 0.5530 0.2374 0.235 0.371  0.285 0.347 0.374 0.722 0.000 0.109 0.000 0.000 0.000 
193 1.061775e+07 5.0792 4.1453 2.1638  8.3373 3.0528 0.0000 0.1555 0.5438 0.2785 0.237 0.373  0.268 0.348 0.374 0.739 0.000 0.113 0.000 0.000 0.000 
194 1.064041e+07 5.0784 4.1349 2.1226  8.3447 3.0721 0.0000 0.1295 0.5296 0.3187 0.239 0.375  0.253 0.349 0.375 0.754 0.000 0.113 0.000 0.000 0.000 
195 1.065841e+07 5.0774 4.1248 2.0830  8.3511 3.0890 0.0000 0.1100 0.5142 0.3536 0.240 0.376  0.241 0.349 0.374 0.766 0.000 0.116 0.000 0.000 0.000 
196 1.067208e+07 5.0765 4.1150 2.0444  8.3561 3.1025 0.0000 0.0964 0.5004 0.3810 0.240 0.376  0.232 0.350 0.374 0.775 0.000 0.116 0.000 0.000 0.000 
197 1.068292e+07 5.0757 4.1096 2.0236  8.3605 3.1145 0.0000 0.0855 0.4870 0.4052 0.241 0.377  0.224 0.350 0.375 0.783 0.000 0.116 0.000 0.000 0.000 
198 1.069357e+07 5.0746 4.0996 1.9845  8.3650 3.1269 0.0000 0.0756 0.4732 0.4289 0.242 0.377  0.217 0.351 0.374 0.792 0.000 0.120 0.000 0.000 0.000 
199 1.070257e+07 5.0735 4.0893 1.9444  8.3691 3.1383 0.0000 0.0674 0.4601 0.4501 0.242 0.378  0.209 0.351 0.374 0.799 0.000 0.120 0.000 0.000 0.000 
200 1.071063e+07 5.0724 4.0797 1.9069  8.3728 3.1487 0.0000 0.0605 0.4483 0.4688 0.243 0.378  0.204 0.351 0.374 0.804 0.000 0.120 0.000 0.000 0.000 
201 1.071743e+07 5.0713 4.0693 1.8664  8.3764 3.1587 0.0000 0.0545 0.4369 0.4861 0.243 0.378  0.198 0.352 0.374 0.809 0.000 0.120 0.000 0.000 0.000 
202 1.072351e+07 5.0700 4.0588 1.8254  8.3799 3.1686 0.0000 0.0491 0.4263 0.5021 0.243 0.378  0.192 0.352 0.373 0.814 0.000 0.124 0.000 0.001 0.000 
203 1.072881e+07 5.0687 4.0481 1.7839  8.3833 3.1785 0.0000 0.0442 0.4166 0.5167 0.243 0.378  0.187 0.352 0.374 0.820 0.000 0.124 0.000 0.001 0.000 
204 1.073341e+07 5.0675 4.0389 1.7483  8.3861 3.1867 0.0000 0.0406 0.4091 0.5278 0.243 0.378  0.183 0.352 0.373 0.828 0.000 0.124 0.000 0.001 0.000 
205 1.073748e+07 5.0661 4.0285 1.7079  8.3887 3.1943 0.0000 0.0372 0.4018 0.5385 0.243 0.378  0.179 0.352 0.373 0.828 0.000 0.124 0.000 0.001 0.000 
206 1.074108e+07 5.0648 4.0187 1.6700  8.3912 3.2015 0.0000 0.0344 0.3954 0.5476 0.243 0.378  0.175 0.352 0.373 0.833 0.000 0.124 0.000 0.001 0.000 
207 1.074428e+07 5.0633 4.0077 1.6275  8.3938 3.2092 0.0000 0.0315 0.3887 0.5572 0.243 0.379  0.171 0.353 0.373 0.836 0.000 0.124 0.000 0.001 0.000 
208 1.074711e+07 5.0619 3.9977 1.5889  8.3961 3.2157 0.0000 0.0292 0.3834 0.5647 0.243 0.379  0.168 0.353 0.372 0.840 0.000 0.124 0.000 0.001 0.000 
209 1.074960e+07 5.0608 3.9893 1.5564  8.3977 3.2206 0.0000 0.0276 0.3795 0.5702 0.243 0.379  0.165 0.353 0.372 0.843 0.000 0.124 0.000 0.001 0.000 
210 1.075185e+07 5.0590 3.9768 1.5082  8.4002 3.2280 0.0000 0.0254 0.3739 0.5780 0.243 0.379  0.161 0.353 0.372 0.847 0.000 0.124 0.000 0.001 0.000 
211 1.075384e+07 5.0574 3.9661 1.4670  8.4022 3.2337 0.0000 0.0237 0.3697 0.5838 0.243 0.379  0.158 0.353 0.372 0.850 0.000 0.124 0.000 0.001 0.000 
212 1.075564e+07 5.0563 3.9583 1.4367  8.4034 3.2373 0.0000 0.0228 0.3674 0.5870 0.243 0.379  0.156 0.353 0.372 0.856 0.000 0.124 0.000 0.001 0.000 
213 1.075728e+07 5.0550 3.9498 1.4040  8.4047 3.2412 0.0000 0.0217 0.3646 0.5910 0.243 0.379  0.154 0.353 0.372 0.856 0.000 0.124 0.000 0.001 0.000 
214 1.075876e+07 5.0529 3.9357 1.3497  8.4070 3.2480 0.0000 0.0201 0.3603 0.5968 0.243 0.379  0.151 0.353 0.372 0.864 0.000 0.124 0.000 0.001 0.000 
215 1.076003e+07 5.0521 3.9305 1.3297  8.4077 3.2501 0.0000 0.0195 0.3589 0.5988 0.243 0.379  0.149 0.353 0.372 0.863 0.000 0.124 0.000 0.001 0.000 
216 1.076128e+07 5.0503 3.9193 1.2867  8.4093 3.2547 0.0000 0.0184 0.3560 0.6028 0.243 0.379  0.147 0.353 0.371 0.865 0.000 0.124 0.000 0.001 0.000 
217 1.076246e+07 5.0483 3.9072 1.2403  8.4110 3.2600 0.0000 0.0173 0.3531 0.6067 0.243 0.379  0.144 0.353 0.371 0.873 0.000 0.124 0.000 0.001 0.000 
218 1.076360e+07 5.0471 3.9009 1.2163  8.4118 3.2624 0.0000 0.0168 0.3516 0.6088 0.243 0.379  0.143 0.353 0.371 0.873 0.000 0.124 0.000 0.001 0.000 
219 1.076459e+07 5.0444 3.8874 1.1650  8.4136 3.2677 0.0000 0.0157 0.3487 0.6128 0.243 0.379  0.140 0.353 0.371 0.876 0.000 0.129 0.000 0.001 0.000 
220 1.076541e+07 5.0429 3.8785 1.1309  8.4147 3.2709 0.0000 0.0151 0.3471 0.6148 0.243 0.379  0.138 0.353 0.371 0.883 0.000 0.129 0.000 0.001 0.000 
221 1.076619e+07 5.0412 3.8693 1.0958  8.4156 3.2738 0.0000 0.0146 0.3456 0.6169 0.243 0.379  0.136 0.353 0.370 0.884 0.000 0.129 0.000 0.001 0.000 
222 1.076691e+07 5.0394 3.8599 1.0600  8.4166 3.2767 0.0000 0.0140 0.3441 0.6190 0.243 0.379  0.134 0.353 0.370 0.886 0.000 0.129 0.000 0.001 0.000 
223 1.076760e+07 5.0363 3.8450 1.0035  8.4181 3.2811 0.0000 0.0132 0.3420 0.6219 0.244 0.379  0.132 0.353 0.370 0.891 0.000 0.129 0.000 0.001 0.000 
224 1.076820e+07 5.0351 3.8390 0.9807  8.4188 3.2832 0.0000 0.0130 0.3412 0.6229 0.244 0.379  0.131 0.353 0.370 0.898 0.000 0.129 0.000 0.001 0.000 
225 1.076876e+07 5.0337 3.8315 0.9521  8.4194 3.2850 0.0000 0.0126 0.3403 0.6241 0.244 0.379  0.129 0.353 0.370 0.898 0.000 0.129 0.000 0.001 0.000 
226 1.076929e+07 5.0298 3.8137 0.8848  8.4208 3.2894 0.0000 0.0119 0.3383 0.6268 0.244 0.379  0.126 0.353 0.370 0.903 0.000 0.129 0.000 0.001 0.000 
227 1.076978e+07 5.0298 3.8137 0.8848  8.4208 3.2894 0.0000 0.0119 0.3383 0.6268 0.244 0.379  0.126 0.353 0.370 0.903 0.000 0.129 0.000 0.001 0.000 
228 1.077025e+07 5.0251 3.7944 0.8123  8.4225 3.2945 0.0000 0.0112 0.3364 0.6294 0.244 0.379  0.123 0.353 0.370 0.918 0.000 0.129 0.000 0.001 0.000 
229 1.077065e+07 5.0228 3.7843 0.7742  8.4231 3.2963 0.0000 0.0109 0.3355 0.6305 0.244 0.379  0.122 0.353 0.370 0.918 0.000 0.129 0.000 0.001 0.000 
230 1.077111e+07 5.0202 3.7753 0.7408  8.4238 3.2984 0.0000 0.0106 0.3346 0.6317 0.244 0.379  0.120 0.353 0.370 0.921 0.000 0.129 0.000 0.001 0.000 
231 1.077148e+07 5.0176 3.7664 0.7078  8.4245 3.3003 0.0000 0.0103 0.3339 0.6327 0.244 0.379  0.119 0.353 0.369 0.925 0.000 0.129 0.000 0.001 0.000 
232 1.077182e+07 5.0140 3.7540 0.6618  8.4252 3.3026 0.0000 0.0100 0.3330 0.6339 0.244 0.379  0.117 0.353 0.369 0.932 0.000 0.129 0.000 0.001 0.000 
233 1.077213e+07 5.0117 3.7463 0.6330  8.4257 3.3039 0.0000 0.0099 0.3325 0.6346 0.244 0.379  0.116 0.353 0.369 0.936 0.000 0.129 0.000 0.001 0.000 
234 1.077242e+07 5.0088 3.7371 0.5991  8.4263 3.3059 0.0000 0.0097 0.3320 0.6353 0.244 0.379  0.115 0.353 0.369 0.948 0.000 0.129 0.000 0.001 0.000 
235 1.077266e+07 5.0042 3.7219 0.5429  8.4270 3.3080 0.0000 0.0094 0.3311 0.6364 0.244 0.379  0.113 0.353 0.369 0.954 0.000 0.129 0.000 0.001 0.000 
236 1.077293e+07 5.0005 3.7120 0.5070  8.4275 3.3096 0.0000 0.0092 0.3306 0.6372 0.244 0.379  0.112 0.353 0.369 0.961 0.000 0.125 0.000 0.001 0.000 
237 1.077317e+07 4.9962 3.7008 0.4665  8.4281 3.3111 0.0000 0.0090 0.3300 0.6379 0.244 0.379  0.111 0.353 0.369 0.968 0.000 0.130 0.000 0.001 0.000 
238 1.077340e+07 4.9930 3.6931 0.4389  8.4284 3.3122 0.0000 0.0088 0.3296 0.6384 0.243 0.379  0.110 0.353 0.369 0.974 0.000 0.130 0.000 0.001 0.000 
239 1.077361e+07 4.9886 3.6832 0.4037  8.4288 3.3135 0.0000 0.0087 0.3292 0.6391 0.243 0.379  0.109 0.353 0.369 0.982 0.000 0.130 0.000 0.001 0.000 
240 1.077382e+07 4.9824 3.6705 0.3591  8.4294 3.3152 0.0000 0.0085 0.3286 0.6398 0.243 0.379  0.108 0.353 0.369 0.995 0.000 0.130 0.000 0.001 0.000 
241 1.077402e+07 4.9783 3.6632 0.3340  8.4297 3.3161 0.0000 0.0084 0.3284 0.6401 0.243 0.379  0.107 0.353 0.369 1.005 0.000 0.130 0.000 0.001 0.000 
242 1.077422e+07 4.9732 3.6545 0.3043  8.4300 3.3171 0.0000 0.0083 0.3280 0.6406 0.243 0.379  0.106 0.353 0.369 1.015 0.000 0.130 0.000 0.001 0.000 
243 1.077442e+07 4.9667 3.6454 0.2744  8.4304 3.3184 0.0000 0.0081 0.3276 0.6411 0.242 0.379  0.106 0.353 0.369 1.029 0.000 0.130 0.000 0.001 0.000 
244 1.077462e+07 4.9585 3.6354 0.2426  8.4310 3.3202 0.0000 0.0080 0.3272 0.6417 0.242 0.379  0.105 0.353 0.368 1.055 0.000 0.130 0.000 0.002 0.000 
245 1.077486e+07 4.9431 3.6209 0.2000  8.4317 3.3224 0.0000 0.0077 0.3265 0.6426 0.242 0.379  0.103 0.353 0.368 1.088 0.000 0.130 0.000 0.002 0.000 
246 1.077512e+07 4.9262 3.6122 0.1821  8.4323 3.3240 0.0000 0.0075 0.3260 0.6433 0.242 0.379  0.102 0.353 0.368 1.127 0.000 0.130 0.000 0.002 0.000 
247 1.077546e+07 4.9015 3.6035 0.1720  8.4331 3.3265 0.0000 0.0073 0.3252 0.6443 0.242 0.379  0.101 0.353 0.368 1.188 0.000 0.130 0.000 0.002 0.000 
248 1.077598e+07 4.8743 3.5981 0.1776  8.4341 3.3297 0.0000 0.0069 0.3243 0.6456 0.241 0.379  0.095 0.353 0.368 1.258 0.000 0.130 0.000 0.002 0.000 
249 1.077653e+07 4.8330 3.5930 0.1985  8.4358 3.3348 0.0000 0.0065 0.3230 0.6473 0.241 0.379  0.083 0.353 0.367 1.379 0.000 0.130 0.000 0.002 0.000 
250 1.077696e+07 4.8156 3.5888 0.1991  8.4368 3.3380 0.0000 0.0062 0.3221 0.6484 0.241 0.379  0.070 0.353 0.367 1.425 0.000 0.130 0.000 0.002 0.000 lmin1cheb
251 1.077736e+07 4.8349 3.5820 0.1526  8.4378 3.3412 0.0000 0.0059 0.3213 0.6495 0.240 0.379  0.052 0.354 0.366 1.354 0.000 0.130 0.000 0.002 0.000 
252 1.077760e+07 4.8608 3.5774 0.1083  8.4385 3.3434 0.0000 0.0058 0.3210 0.6500 0.240 0.379  0.043 0.354 0.366 1.285 0.000 0.130 0.000 0.002 0.000 
253 1.077786e+07 4.8909 3.5730 0.0606  8.4390 3.3450 0.0000 0.0056 0.3206 0.6505 0.240 0.377  0.036 0.354 0.366 1.194 0.000 0.130 0.000 0.002 0.000 
254 1.077822e+07 4.9390 3.5670 -0.0115  8.4401 3.3486 0.0000 0.0054 0.3198 0.6516 0.239 0.377  0.026 0.353 0.365 1.062 0.000 0.130 0.000 0.002 0.000 
255 1.077901e+07 4.9780 3.5622 -0.0697  8.4425 3.3558 0.0000 0.0049 0.3184 0.6534 0.238 0.376  0.019 0.353 0.365 0.971 0.000 0.130 0.000 0.002 0.000 
256 1.078489e+07 5.0209 3.5563 -0.1364  8.4794 3.4688 0.0000 0.0008 0.3071 0.6681 0.224 0.376  0.023 0.353 0.364 0.678 0.000 0.130 0.000 0.003 0.000 
257 1.078793e+07 5.0477 3.5507 -0.1856  8.5583 3.7198 0.0000 0.0000 0.3051 0.6704 0.000 0.376  0.046 0.354 0.363 0.085 0.244 0.280 0.000 0.010 0.000 
258 1.078987e+07 5.0857 3.5468 -0.2394  8.6106 3.8962 0.0000 0.0000 0.3051 0.6704 0.000 0.375  0.044 0.354 0.362 0.339 0.244 0.288 0.000 0.023 0.000 
259 1.079371e+07 5.1226 3.5429 -0.2919  8.6718 4.1376 0.0000 0.0000 0.3051 0.6704 0.000 0.370  0.002 0.354 0.361 0.739 0.244 0.286 0.000 0.054 0.000 
260 1.079550e+07 5.1627 3.5393 -0.3466  8.7020 4.2579 0.0000 0.0000 0.3051 0.6704 0.000 0.367  0.000 0.354 0.360 0.820 0.238 0.284 0.000 0.080 0.000 
261 1.079777e+07 5.1983 3.5358 -0.3962  8.7399 4.4138 0.0000 0.0000 0.3051 0.6704 0.000 0.364  0.000 0.354 0.359 0.801 0.199 0.281 0.000 0.145 0.000 
262 1.080105e+07 5.2378 3.5309 -0.4556  8.8276 4.8921 0.0000 0.0000 0.3051 0.6704 0.000 0.359  0.000 0.000 0.000 0.991 0.213 0.273 0.115 1.360 0.000 
263 1.080139e+07 5.2466 3.5299 -0.4686  8.8568 4.9955 0.0000 0.0000 0.3051 0.6704 0.000 0.359  0.000 0.000 0.000 1.287 0.215 0.272 0.735 2.668 0.000 1sttp
