#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.505800e+07 4.6690 3.5960 0.2645  8.2600 3.0528 0.0000 0.5329 0.4052 0.0400 0.168 0.314  0.284 0.296 0.325 0.633 0.000 0.073 0.000 0.000 0.000 
136 1.506033e+07 4.7161 3.6045 0.2514  8.2604 3.0535 0.0000 0.5288 0.4084 0.0409 0.168 0.314  0.291 0.296 0.326 0.568 0.000 0.073 0.000 0.000 0.000 
137 1.506154e+07 4.7407 3.6108 0.2520  8.2605 3.0537 0.0000 0.5275 0.4094 0.0412 0.168 0.314  0.291 0.296 0.327 0.537 0.000 0.073 0.000 0.000 0.000 
138 1.506215e+07 4.7528 3.6180 0.2687  8.2606 3.0538 0.0000 0.5269 0.4099 0.0413 0.168 0.314  0.292 0.296 0.327 0.522 0.000 0.073 0.000 0.000 0.000 
139 1.506250e+07 4.7614 3.6241 0.2845  8.2606 3.0539 0.0000 0.5266 0.4101 0.0414 0.168 0.314  0.292 0.297 0.327 0.512 0.000 0.073 0.000 0.000 0.000 
140 1.506275e+07 4.7689 3.6332 0.3134  8.2606 3.0539 0.0000 0.5262 0.4104 0.0415 0.168 0.314  0.292 0.297 0.327 0.503 0.000 0.073 0.000 0.000 0.000 
141 1.506293e+07 4.7772 3.6499 0.3719  8.2607 3.0540 0.0000 0.5258 0.4107 0.0415 0.168 0.314  0.293 0.297 0.327 0.493 0.000 0.073 0.000 0.000 0.000 
142 1.506306e+07 4.7792 3.6595 0.4083  8.2607 3.0540 0.0000 0.5257 0.4108 0.0416 0.168 0.314  0.294 0.297 0.327 0.491 0.000 0.073 0.000 0.000 0.000 
143 1.506320e+07 4.7807 3.6688 0.4440  8.2607 3.0541 0.0000 0.5255 0.4109 0.0416 0.168 0.314  0.296 0.297 0.328 0.489 0.000 0.073 0.000 0.000 0.000 
144 1.506334e+07 4.7825 3.6821 0.4954  8.2607 3.0541 0.0000 0.5253 0.4111 0.0417 0.168 0.314  0.299 0.297 0.328 0.487 0.000 0.073 0.000 0.000 0.000 
145 1.506347e+07 4.7831 3.6875 0.5164  8.2607 3.0541 0.0000 0.5252 0.4112 0.0417 0.168 0.314  0.300 0.297 0.328 0.486 0.000 0.073 0.000 0.000 0.000 
146 1.506360e+07 4.7844 3.7003 0.5663  8.2607 3.0541 0.0000 0.5250 0.4113 0.0417 0.168 0.315  0.302 0.297 0.328 0.485 0.000 0.073 0.000 0.000 0.000 
147 1.506374e+07 4.7851 3.7075 0.5944  8.2607 3.0541 0.0000 0.5249 0.4114 0.0417 0.168 0.315  0.303 0.297 0.328 0.484 0.000 0.073 0.000 0.000 0.000 
148 1.506387e+07 4.7857 3.7151 0.6242  8.2607 3.0542 0.0000 0.5248 0.4115 0.0418 0.168 0.315  0.305 0.297 0.328 0.483 0.000 0.073 0.000 0.000 0.000 
149 1.506402e+07 4.7864 3.7238 0.6583  8.2607 3.0542 0.0000 0.5247 0.4116 0.0418 0.168 0.315  0.307 0.297 0.328 0.482 0.000 0.073 0.000 0.000 0.000 
150 1.506416e+07 4.7878 3.7424 0.7313  8.2607 3.0542 0.0000 0.5244 0.4118 0.0419 0.168 0.315  0.311 0.297 0.329 0.481 0.000 0.073 0.000 0.000 0.000 
151 1.506431e+07 4.7886 3.7526 0.7713  8.2608 3.0543 0.0000 0.5242 0.4120 0.0419 0.168 0.315  0.314 0.297 0.329 0.480 0.000 0.073 0.000 0.000 0.000 
152 1.506445e+07 4.7891 3.7612 0.8052  8.2608 3.0543 0.0000 0.5241 0.4121 0.0419 0.168 0.315  0.316 0.297 0.329 0.479 0.000 0.073 0.000 0.000 0.000 
153 1.506460e+07 4.7896 3.7718 0.8471  8.2608 3.0543 0.0000 0.5239 0.4122 0.0420 0.168 0.315  0.318 0.297 0.329 0.478 0.000 0.073 0.000 0.000 0.000 
154 1.506477e+07 4.7903 3.7806 0.8816  8.2608 3.0543 0.0000 0.5237 0.4123 0.0420 0.168 0.315  0.321 0.297 0.329 0.477 0.000 0.073 0.000 0.000 0.000 
155 1.506494e+07 4.7911 3.7920 0.9264  8.2608 3.0544 0.0000 0.5235 0.4125 0.0421 0.168 0.315  0.324 0.297 0.329 0.476 0.000 0.073 0.000 0.000 0.000 
156 1.506511e+07 4.7918 3.8001 0.9581  8.2607 3.0541 0.0000 0.5234 0.4126 0.0421 0.168 0.315  0.324 0.297 0.329 0.470 0.000 0.070 0.000 0.000 0.000 
157 1.506529e+07 4.7927 3.8135 1.0108  8.2608 3.0543 0.0000 0.5231 0.4128 0.0421 0.168 0.315  0.329 0.297 0.329 0.473 0.000 0.070 0.000 0.000 0.000 
158 1.506547e+07 4.7930 3.8188 1.0317  8.2608 3.0543 0.0000 0.5231 0.4128 0.0422 0.168 0.315  0.331 0.297 0.329 0.472 0.000 0.070 0.000 0.000 0.000 
159 1.506565e+07 4.7938 3.8306 1.0781  8.2608 3.0544 0.0000 0.5228 0.4130 0.0422 0.168 0.315  0.334 0.297 0.329 0.472 0.000 0.070 0.000 0.000 0.000 
160 1.506585e+07 4.7942 3.8372 1.1041  8.2608 3.0545 0.0000 0.5227 0.4131 0.0423 0.168 0.315  0.336 0.297 0.330 0.472 0.000 0.070 0.000 0.000 0.000 
161 1.506604e+07 4.7951 3.8521 1.1628  8.2609 3.0545 0.0000 0.5224 0.4133 0.0423 0.168 0.315  0.341 0.297 0.330 0.471 0.000 0.070 0.000 0.000 0.000 
162 1.506625e+07 4.7955 3.8603 1.1952  8.2609 3.0546 0.0000 0.5223 0.4134 0.0424 0.168 0.315  0.343 0.297 0.330 0.470 0.000 0.070 0.000 0.000 0.000 
163 1.506646e+07 4.7960 3.8691 1.2299  8.2609 3.0546 0.0000 0.5221 0.4136 0.0424 0.168 0.315  0.346 0.297 0.330 0.470 0.000 0.070 0.000 0.000 0.000 
164 1.506668e+07 4.7964 3.8785 1.2671  8.2609 3.0547 0.0000 0.5219 0.4137 0.0425 0.168 0.315  0.349 0.297 0.330 0.470 0.000 0.070 0.000 0.000 0.000 
165 1.506690e+07 4.7968 3.8930 1.3247  8.2609 3.0547 0.0000 0.5216 0.4139 0.0425 0.168 0.315  0.354 0.297 0.331 0.470 0.000 0.070 0.000 0.000 0.000 
166 1.506713e+07 4.7971 3.9038 1.3676  8.2610 3.0548 0.0000 0.5213 0.4141 0.0426 0.168 0.315  0.358 0.297 0.331 0.468 0.000 0.070 0.000 0.000 0.000 
167 1.506737e+07 4.7973 3.9117 1.3990  8.2610 3.0549 0.0000 0.5211 0.4143 0.0426 0.168 0.315  0.361 0.297 0.331 0.468 0.000 0.070 0.000 0.000 0.000 
168 1.506762e+07 4.7975 3.9221 1.4404  8.2610 3.0549 0.0000 0.5209 0.4145 0.0427 0.168 0.315  0.365 0.297 0.331 0.468 0.000 0.070 0.000 0.000 0.000 
169 1.506787e+07 4.7975 3.9306 1.4744  8.2610 3.0550 0.0000 0.5206 0.4147 0.0428 0.168 0.315  0.368 0.297 0.331 0.468 0.000 0.070 0.000 0.000 0.000 
170 1.506813e+07 4.7974 3.9406 1.5145  8.2611 3.0551 0.0000 0.5203 0.4149 0.0428 0.168 0.315  0.372 0.297 0.331 0.468 0.000 0.070 0.000 0.000 0.000 
171 1.506841e+07 4.7972 3.9524 1.5619  8.2611 3.0552 0.0000 0.5200 0.4152 0.0429 0.168 0.315  0.377 0.297 0.332 0.468 0.000 0.070 0.000 0.000 0.000 
172 1.506869e+07 4.7970 3.9589 1.5881  8.2611 3.0552 0.0000 0.5198 0.4153 0.0430 0.168 0.315  0.379 0.297 0.332 0.468 0.000 0.070 0.000 0.000 0.000 
173 1.506898e+07 4.7965 3.9732 1.6458  8.2611 3.0553 0.0000 0.5193 0.4157 0.0430 0.168 0.315  0.385 0.297 0.332 0.469 0.000 0.070 0.000 0.000 0.000 
174 1.506930e+07 4.7960 3.9809 1.6771  8.2612 3.0554 0.0000 0.5191 0.4159 0.0431 0.168 0.315  0.389 0.297 0.332 0.470 0.000 0.070 0.000 0.000 0.000 
175 1.506964e+07 4.7955 3.9891 1.7104  8.2612 3.0555 0.0000 0.5188 0.4161 0.0432 0.168 0.315  0.392 0.297 0.332 0.470 0.000 0.070 0.000 0.000 0.000 
176 1.507000e+07 4.7949 3.9976 1.7450  8.2612 3.0555 0.0000 0.5185 0.4163 0.0432 0.168 0.315  0.396 0.297 0.333 0.471 0.000 0.070 0.000 0.000 0.000 
177 1.507039e+07 4.7941 4.0064 1.7810  8.2612 3.0556 0.0000 0.5182 0.4165 0.0433 0.168 0.316  0.401 0.297 0.333 0.472 0.000 0.070 0.000 0.000 0.000 
178 1.507081e+07 4.7920 4.0249 1.8571  8.2614 3.0558 0.0000 0.5174 0.4171 0.0435 0.169 0.316  0.410 0.297 0.333 0.476 0.000 0.070 0.000 0.000 0.000 
179 1.507127e+07 4.7907 4.0344 1.8964  8.2614 3.0558 0.0000 0.5171 0.4174 0.0436 0.169 0.316  0.415 0.297 0.334 0.477 0.000 0.070 0.000 0.000 0.000 
180 1.507178e+07 4.7892 4.0439 1.9359  8.2614 3.0559 0.0000 0.5166 0.4177 0.0437 0.169 0.316  0.420 0.297 0.334 0.478 0.000 0.070 0.000 0.000 0.000 
181 1.507234e+07 4.7875 4.0534 1.9756  8.2614 3.0560 0.0000 0.5162 0.4180 0.0438 0.169 0.316  0.426 0.297 0.334 0.480 0.000 0.070 0.000 0.000 0.000 
182 1.507299e+07 4.7857 4.0627 2.0146  8.2615 3.0561 0.0000 0.5156 0.4185 0.0440 0.169 0.316  0.431 0.297 0.335 0.482 0.000 0.070 0.000 0.000 0.000 
183 1.507371e+07 4.7837 4.0718 2.0530  8.2616 3.0562 0.0000 0.5149 0.4190 0.0441 0.169 0.316  0.437 0.297 0.335 0.485 0.000 0.070 0.000 0.000 0.000 
184 1.507457e+07 4.7816 4.0806 2.0903  8.2617 3.0564 0.0000 0.5142 0.4195 0.0443 0.169 0.316  0.443 0.297 0.335 0.487 0.000 0.070 0.000 0.000 0.000 
185 1.507588e+07 4.7773 4.0944 2.1498  8.2619 3.0567 0.0000 0.5125 0.4208 0.0447 0.169 0.317  0.454 0.297 0.336 0.494 0.000 0.070 0.000 0.000 0.000 
186 1.507734e+07 4.7752 4.1015 2.1803  8.2620 3.0568 0.0000 0.5117 0.4214 0.0449 0.169 0.317  0.459 0.297 0.336 0.496 0.000 0.070 0.000 0.000 0.000 
187 1.507948e+07 4.7714 4.1132 2.2309  8.2622 3.0571 0.0000 0.5096 0.4229 0.0455 0.170 0.317  0.467 0.297 0.337 0.501 0.000 0.070 0.000 0.000 0.000 
188 1.508297e+07 4.7674 4.1263 2.2873  8.2626 3.0576 0.0000 0.5056 0.4259 0.0465 0.170 0.318  0.475 0.298 0.339 0.508 0.000 0.076 0.000 0.000 0.000 
189 1.509025e+07 4.7655 4.1363 2.3292  8.2634 3.0585 0.0000 0.4988 0.4309 0.0483 0.171 0.319  0.479 0.298 0.340 0.514 0.000 0.076 0.000 0.000 0.000 
190 1.510446e+07 4.7660 4.1465 2.3692  8.2649 3.0603 0.0000 0.4845 0.4413 0.0522 0.172 0.322  0.477 0.299 0.341 0.520 0.000 0.076 0.000 0.000 0.000 
191 1.514610e+07 4.7676 4.1568 2.4088  8.2697 3.0669 0.0000 0.4424 0.4707 0.0648 0.175 0.326  0.468 0.302 0.332 0.538 0.000 0.076 0.000 0.000 0.000 
192 1.514875e+07 4.7677 4.1568 2.4087  8.2701 3.0675 0.0000 0.4385 0.4733 0.0661 0.176 0.327  0.467 0.302 0.332 0.538 0.000 0.076 0.000 0.000 0.000 tmaxcheb
193 1.520954e+07 4.7681 4.1471 2.3692  8.2779 3.0816 0.0000 0.3745 0.5134 0.0901 0.179 0.330  0.445 0.305 0.333 0.563 0.000 0.082 0.000 0.000 0.000 
194 1.524939e+07 4.7683 4.1368 2.3276  8.2835 3.0926 0.0000 0.3330 0.5355 0.1094 0.181 0.331  0.428 0.307 0.334 0.580 0.000 0.082 0.000 0.000 0.000 
195 1.529190e+07 4.7687 4.1266 2.2861  8.2899 3.1058 0.0000 0.2904 0.5541 0.1334 0.183 0.333  0.410 0.308 0.334 0.597 0.000 0.082 0.000 0.000 0.000 
196 1.533646e+07 4.7690 4.1162 2.2439  8.2977 3.1225 0.0000 0.2451 0.5680 0.1647 0.185 0.334  0.390 0.310 0.335 0.620 0.000 0.085 0.000 0.000 0.000 
197 1.537536e+07 4.7691 4.1064 2.2046  8.3047 3.1383 0.0000 0.2088 0.5733 0.1957 0.187 0.335  0.372 0.311 0.335 0.634 0.000 0.092 0.000 0.000 0.000 
198 1.539228e+07 4.7690 4.1011 2.1832  8.3081 3.1462 0.0000 0.1929 0.5736 0.2113 0.188 0.335  0.364 0.311 0.336 0.642 0.000 0.092 0.000 0.000 0.000 lmaxcheb
199 1.542172e+07 4.7688 4.0911 2.1434  8.3143 3.1611 0.0000 0.1662 0.5700 0.2416 0.190 0.336  0.350 0.311 0.336 0.656 0.000 0.092 0.000 0.000 0.000 
200 1.544800e+07 4.7683 4.0833 2.1124  8.3204 3.1757 0.0000 0.1438 0.5628 0.2712 0.191 0.337  0.338 0.312 0.337 0.672 0.000 0.097 0.000 0.000 0.000 
201 1.546908e+07 4.7677 4.0736 2.0742  8.3252 3.1878 0.0000 0.1272 0.5544 0.2962 0.192 0.337  0.327 0.313 0.337 0.679 0.000 0.097 0.000 0.000 0.000 
202 1.548764e+07 4.7669 4.0632 2.0334  8.3302 3.2005 0.0000 0.1120 0.5442 0.3217 0.193 0.337  0.317 0.313 0.336 0.689 0.000 0.097 0.000 0.000 0.000 
203 1.550411e+07 4.7659 4.0532 1.9941  8.3348 3.2125 0.0000 0.0992 0.5336 0.3450 0.193 0.338  0.308 0.313 0.336 0.700 0.000 0.097 0.000 0.000 0.000 
204 1.551818e+07 4.7652 4.0439 1.9576  8.3385 3.2222 0.0000 0.0898 0.5238 0.3642 0.194 0.338  0.301 0.314 0.336 0.706 0.000 0.097 0.000 0.000 0.000 
205 1.553087e+07 4.7640 4.0339 1.9188  8.3426 3.2330 0.0000 0.0804 0.5130 0.3844 0.194 0.338  0.295 0.314 0.336 0.717 0.000 0.104 0.000 0.000 0.000 
206 1.554154e+07 4.7628 4.0230 1.8764  8.3462 3.2427 0.0000 0.0727 0.5024 0.4026 0.195 0.338  0.287 0.314 0.336 0.723 0.000 0.104 0.000 0.000 0.000 
207 1.555138e+07 4.7617 4.0131 1.8376  8.3494 3.2515 0.0000 0.0662 0.4927 0.4188 0.195 0.338  0.281 0.315 0.336 0.726 0.000 0.104 0.000 0.000 0.000 
208 1.556013e+07 4.7604 4.0039 1.8021  8.3524 3.2597 0.0000 0.0608 0.4842 0.4327 0.195 0.338  0.276 0.315 0.336 0.736 0.000 0.104 0.000 0.000 0.000 
209 1.556766e+07 4.7590 3.9932 1.7607  8.3553 3.2675 0.0000 0.0557 0.4751 0.4469 0.196 0.338  0.270 0.315 0.336 0.738 0.000 0.104 0.000 0.000 0.000 
210 1.557447e+07 4.7577 3.9837 1.7240  8.3578 3.2748 0.0000 0.0515 0.4676 0.4585 0.196 0.338  0.265 0.315 0.336 0.743 0.000 0.104 0.000 0.000 0.000 
211 1.558078e+07 4.7562 3.9732 1.6835  8.3606 3.2826 0.0000 0.0474 0.4599 0.4705 0.196 0.338  0.260 0.315 0.336 0.748 0.000 0.104 0.000 0.000 0.000 
212 1.558622e+07 4.7548 3.9644 1.6497  8.3628 3.2888 0.0000 0.0442 0.4539 0.4795 0.196 0.338  0.256 0.316 0.336 0.752 0.000 0.104 0.000 0.001 0.000 
213 1.559109e+07 4.7532 3.9546 1.6121  8.3652 3.2956 0.0000 0.0411 0.4478 0.4888 0.196 0.338  0.252 0.316 0.335 0.759 0.000 0.104 0.000 0.001 0.000 
214 1.559547e+07 4.7515 3.9436 1.5698  8.3675 3.3022 0.0000 0.0380 0.4415 0.4981 0.196 0.338  0.248 0.316 0.335 0.761 0.000 0.104 0.000 0.001 0.000 
215 1.559944e+07 4.7501 3.9355 1.5388  8.3691 3.3070 0.0000 0.0360 0.4372 0.5043 0.196 0.338  0.245 0.316 0.335 0.765 0.000 0.104 0.000 0.001 0.000 
216 1.560302e+07 4.7486 3.9267 1.5048  8.3708 3.3119 0.0000 0.0340 0.4329 0.5107 0.196 0.338  0.242 0.316 0.335 0.769 0.000 0.104 0.000 0.001 0.000 
217 1.560630e+07 4.7469 3.9172 1.4685  8.3726 3.3169 0.0000 0.0322 0.4288 0.5166 0.196 0.338  0.238 0.316 0.335 0.775 0.000 0.104 0.000 0.001 0.000 
218 1.560930e+07 4.7451 3.9068 1.4287  8.3743 3.3219 0.0000 0.0303 0.4245 0.5227 0.196 0.338  0.234 0.316 0.335 0.778 0.000 0.104 0.000 0.001 0.000 
219 1.561204e+07 4.7429 3.8954 1.3853  8.3761 3.3273 0.0000 0.0285 0.4202 0.5289 0.196 0.338  0.230 0.316 0.335 0.782 0.000 0.104 0.000 0.001 0.000 
220 1.561451e+07 4.7417 3.8889 1.3605  8.3771 3.3301 0.0000 0.0275 0.4179 0.5321 0.196 0.338  0.228 0.316 0.334 0.785 0.000 0.110 0.000 0.001 0.000 
221 1.561684e+07 4.7390 3.8754 1.3092  8.3793 3.3364 0.0000 0.0256 0.4133 0.5386 0.196 0.338  0.224 0.316 0.334 0.793 0.000 0.110 0.000 0.001 0.000 
222 1.561893e+07 4.7374 3.8681 1.2816  8.3802 3.3393 0.0000 0.0247 0.4111 0.5417 0.196 0.338  0.222 0.316 0.334 0.795 0.000 0.110 0.000 0.001 0.000 
223 1.562082e+07 4.7356 3.8599 1.2506  8.3813 3.3424 0.0000 0.0238 0.4087 0.5450 0.196 0.338  0.219 0.316 0.334 0.798 0.000 0.110 0.000 0.001 0.000 
224 1.562251e+07 4.7338 3.8513 1.2180  8.3822 3.3452 0.0000 0.0230 0.4068 0.5477 0.196 0.338  0.217 0.316 0.334 0.802 0.000 0.110 0.000 0.001 0.000 
225 1.562411e+07 4.7317 3.8413 1.1801  8.3833 3.3484 0.0000 0.0221 0.4046 0.5508 0.196 0.338  0.214 0.317 0.334 0.806 0.000 0.110 0.000 0.001 0.000 
226 1.562547e+07 4.7295 3.8316 1.1435  8.3844 3.3515 0.0000 0.0213 0.4024 0.5538 0.196 0.338  0.211 0.317 0.334 0.810 0.000 0.110 0.000 0.001 0.000 
227 1.562678e+07 4.7251 3.8122 1.0703  8.3864 3.3574 0.0000 0.0198 0.3986 0.5591 0.196 0.338  0.206 0.317 0.334 0.818 0.000 0.110 0.000 0.001 0.000 
228 1.562799e+07 4.7230 3.8036 1.0380  8.3873 3.3600 0.0000 0.0192 0.3970 0.5613 0.196 0.338  0.204 0.317 0.334 0.819 0.000 0.110 0.000 0.001 0.000 
229 1.562909e+07 4.7210 3.7955 1.0076  8.3880 3.3622 0.0000 0.0187 0.3956 0.5632 0.196 0.338  0.202 0.317 0.334 0.827 0.000 0.110 0.000 0.001 0.000 
230 1.563011e+07 4.7179 3.7837 0.9635  8.3890 3.3652 0.0000 0.0180 0.3937 0.5658 0.196 0.338  0.200 0.317 0.333 0.832 0.000 0.110 0.000 0.001 0.000 
231 1.563103e+07 4.7148 3.7726 0.9222  8.3899 3.3677 0.0000 0.0174 0.3923 0.5678 0.196 0.338  0.197 0.317 0.333 0.838 0.000 0.110 0.000 0.001 0.000 
232 1.563186e+07 4.7128 3.7656 0.8962  8.3905 3.3696 0.0000 0.0171 0.3914 0.5690 0.196 0.338  0.196 0.317 0.333 0.846 0.000 0.110 0.000 0.001 0.000 
233 1.563261e+07 4.7104 3.7573 0.8654  8.3910 3.3712 0.0000 0.0167 0.3904 0.5704 0.196 0.338  0.194 0.317 0.333 0.849 0.000 0.110 0.000 0.001 0.000 
234 1.563331e+07 4.7059 3.7423 0.8099  8.3920 3.3740 0.0000 0.0161 0.3888 0.5726 0.196 0.338  0.191 0.317 0.333 0.856 0.000 0.110 0.000 0.001 0.000 
235 1.563396e+07 4.7028 3.7326 0.7742  8.3925 3.3757 0.0000 0.0157 0.3878 0.5739 0.196 0.338  0.189 0.317 0.333 0.861 0.000 0.110 0.000 0.001 0.000 
236 1.563457e+07 4.6997 3.7236 0.7413  8.3931 3.3772 0.0000 0.0154 0.3870 0.5750 0.196 0.338  0.188 0.317 0.333 0.867 0.000 0.110 0.000 0.001 0.000 
237 1.563511e+07 4.6961 3.7131 0.7029  8.3936 3.3788 0.0000 0.0151 0.3861 0.5762 0.196 0.338  0.186 0.317 0.333 0.874 0.000 0.110 0.000 0.001 0.000 
238 1.563561e+07 4.6926 3.7036 0.6684  8.3941 3.3802 0.0000 0.0149 0.3854 0.5772 0.196 0.338  0.184 0.317 0.333 0.881 0.000 0.110 0.000 0.001 0.000 
239 1.563610e+07 4.6889 3.6945 0.6357  8.3945 3.3815 0.0000 0.0146 0.3847 0.5781 0.196 0.338  0.183 0.317 0.333 0.888 0.000 0.110 0.000 0.001 0.000 
240 1.563653e+07 4.6866 3.6885 0.6140  8.3948 3.3823 0.0000 0.0145 0.3843 0.5787 0.196 0.338  0.182 0.317 0.333 0.893 0.000 0.110 0.000 0.001 0.000 
241 1.563692e+07 4.6801 3.6736 0.5609  8.3954 3.3841 0.0000 0.0141 0.3834 0.5799 0.196 0.338  0.180 0.317 0.333 0.906 0.000 0.110 0.000 0.001 0.000 
242 1.563736e+07 4.6758 3.6659 0.5344  8.3957 3.3852 0.0000 0.0139 0.3829 0.5806 0.196 0.338  0.179 0.317 0.333 0.914 0.000 0.110 0.000 0.001 0.000 
243 1.563776e+07 4.6702 3.6567 0.5032  8.3961 3.3863 0.0000 0.0137 0.3823 0.5814 0.196 0.338  0.178 0.317 0.332 0.926 0.000 0.110 0.000 0.001 0.000 
244 1.563814e+07 4.6607 3.6426 0.4563  8.3967 3.3880 0.0000 0.0134 0.3815 0.5825 0.196 0.338  0.177 0.317 0.332 0.946 0.000 0.110 0.000 0.001 0.000 
245 1.563857e+07 4.6519 3.6334 0.4283  8.3972 3.3896 0.0000 0.0132 0.3809 0.5834 0.196 0.338  0.176 0.317 0.332 0.968 0.000 0.110 0.000 0.001 0.000 
246 1.563909e+07 4.6411 3.6255 0.4075  8.3976 3.3909 0.0000 0.0129 0.3802 0.5843 0.195 0.338  0.175 0.317 0.332 0.991 0.000 0.110 0.000 0.001 0.000 
247 1.563974e+07 4.6215 3.6147 0.3839  8.3984 3.3933 0.0000 0.0125 0.3790 0.5859 0.195 0.338  0.171 0.317 0.332 1.034 0.000 0.110 0.000 0.001 0.000 
248 1.564064e+07 4.5968 3.6087 0.3846  8.3993 3.3961 0.0000 0.0121 0.3778 0.5875 0.195 0.338  0.166 0.317 0.332 1.093 0.000 0.110 0.000 0.001 0.000 
249 1.564156e+07 4.5677 3.6034 0.3925  8.4002 3.3988 0.0000 0.0117 0.3766 0.5891 0.195 0.338  0.158 0.317 0.331 1.168 0.000 0.110 0.000 0.001 0.000 
250 1.564239e+07 4.5406 3.5991 0.4024  8.4010 3.4013 0.0000 0.0113 0.3755 0.5906 0.195 0.338  0.147 0.317 0.331 1.241 0.000 0.110 0.000 0.002 0.000 
251 1.564292e+07 4.5181 3.5929 0.4001  8.4020 3.4043 0.0000 0.0109 0.3743 0.5922 0.195 0.338  0.128 0.317 0.331 1.302 0.000 0.110 0.000 0.002 0.000 lmin1cheb
252 1.564369e+07 4.5367 3.5849 0.3492  8.4029 3.4074 0.0000 0.0104 0.3731 0.5939 0.194 0.338  0.097 0.317 0.330 1.243 0.000 0.110 0.000 0.002 0.000 
253 1.564422e+07 4.5615 3.5804 0.3064  8.4034 3.4090 0.0000 0.0102 0.3725 0.5947 0.194 0.338  0.082 0.317 0.330 1.173 0.000 0.110 0.000 0.002 0.000 
254 1.564489e+07 4.6085 3.5744 0.2354  8.4046 3.4124 0.0000 0.0098 0.3712 0.5964 0.194 0.338  0.061 0.317 0.330 1.051 0.000 0.110 0.000 0.001 0.000 
255 1.564623e+07 4.6468 3.5696 0.1779  8.4064 3.4180 0.0000 0.0091 0.3693 0.5989 0.193 0.338  0.048 0.317 0.329 0.964 0.000 0.110 0.000 0.001 0.000 
256 1.565988e+07 4.6852 3.5643 0.1183  8.4406 3.5226 0.0000 0.0020 0.3491 0.6260 0.185 0.338  0.058 0.317 0.328 0.794 0.196 0.197 0.000 0.002 0.000 
257 1.566628e+07 4.7210 3.5599 0.0646  8.5215 3.7884 0.0000 0.0000 0.3435 0.6334 0.000 0.338  0.097 0.317 0.327 0.169 0.196 0.236 0.000 0.008 0.000 
258 1.566875e+07 4.7557 3.5556 0.0127  8.5598 3.9329 0.0000 0.0000 0.3435 0.6334 0.000 0.338  0.079 0.317 0.326 0.526 0.196 0.241 0.000 0.013 0.000 
259 1.567441e+07 4.7827 3.5517 -0.0299  8.6047 4.1500 0.0000 0.0000 0.3435 0.6334 0.000 0.339  0.004 0.317 0.325 0.881 0.193 0.238 0.000 0.024 0.000 
260 1.567643e+07 4.8208 3.5477 -0.0840  8.6247 4.2408 0.0000 0.0000 0.3435 0.6334 0.000 0.339  0.001 0.317 0.324 0.870 0.189 0.238 0.000 0.030 0.000 
261 1.567868e+07 4.8673 3.5427 -0.1505  8.6523 4.3620 0.0000 0.0000 0.3435 0.6334 0.000 0.331  0.000 0.318 0.323 0.857 0.182 0.237 0.000 0.042 0.000 
262 1.568162e+07 4.9013 3.5394 -0.1980  8.6806 4.4839 0.0000 0.0000 0.3435 0.6334 0.000 0.329  0.000 0.318 0.322 0.851 0.153 0.236 0.000 0.061 0.000 
263 1.568527e+07 4.9384 3.5352 -0.2519  8.7227 4.6692 0.0000 0.0000 0.3435 0.6334 0.000 0.327  0.000 0.000 0.000 0.848 0.160 0.233 0.000 0.116 0.000 
264 1.568977e+07 4.9768 3.5306 -0.3090  8.7899 5.0182 0.0000 0.0000 0.3435 0.6334 0.000 0.325  0.000 0.000 0.000 0.881 0.172 0.225 0.015 0.433 0.000 
265 1.569178e+07 4.9906 3.5291 -0.3288  8.8632 5.1582 0.0000 0.0000 0.3435 0.6334 0.000 0.324  0.000 0.000 0.000 0.783 0.178 0.223 1.814 1.670 0.000 1sttp
