#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.124257e+07 4.4684 3.6592 0.6243  8.2392 3.1724 0.0000 0.5494 0.3945 0.0350 0.137 0.284  0.363 0.267 0.294 0.440 0.000 0.058 0.000 0.000 0.000 
136 2.124285e+07 4.4709 3.6695 0.6630  8.2392 3.1725 0.0000 0.5492 0.3947 0.0351 0.137 0.284  0.365 0.267 0.295 0.437 0.000 0.058 0.000 0.000 0.000 
137 2.124312e+07 4.4722 3.6758 0.6869  8.2392 3.1725 0.0000 0.5491 0.3948 0.0351 0.137 0.284  0.366 0.267 0.295 0.435 0.000 0.058 0.000 0.000 0.000 
138 2.124339e+07 4.4750 3.6902 0.7417  8.2392 3.1725 0.0000 0.5488 0.3950 0.0352 0.137 0.284  0.370 0.267 0.295 0.432 0.000 0.058 0.000 0.000 0.000 
139 2.124364e+07 4.4765 3.6994 0.7770  8.2393 3.1726 0.0000 0.5486 0.3951 0.0352 0.137 0.284  0.372 0.267 0.295 0.431 0.000 0.058 0.000 0.000 0.000 
140 2.124392e+07 4.4780 3.7086 0.8123  8.2393 3.1726 0.0000 0.5484 0.3953 0.0352 0.137 0.284  0.374 0.267 0.295 0.429 0.000 0.058 0.000 0.000 0.000 
141 2.124420e+07 4.4795 3.7185 0.8504  8.2393 3.1726 0.0000 0.5482 0.3954 0.0353 0.137 0.284  0.377 0.267 0.296 0.428 0.000 0.058 0.000 0.000 0.000 
142 2.124448e+07 4.4814 3.7313 0.8997  8.2393 3.1727 0.0000 0.5479 0.3957 0.0353 0.137 0.284  0.380 0.267 0.296 0.426 0.000 0.058 0.000 0.000 0.000 
143 2.124478e+07 4.4827 3.7423 0.9424  8.2393 3.1727 0.0000 0.5477 0.3959 0.0354 0.137 0.284  0.384 0.267 0.296 0.424 0.000 0.058 0.000 0.000 0.000 
144 2.124509e+07 4.4841 3.7523 0.9810  8.2393 3.1728 0.0000 0.5474 0.3961 0.0354 0.137 0.284  0.387 0.267 0.296 0.423 0.000 0.058 0.000 0.000 0.000 
145 2.124541e+07 4.4855 3.7627 1.0212  8.2393 3.1728 0.0000 0.5472 0.3962 0.0355 0.137 0.284  0.391 0.267 0.296 0.421 0.000 0.058 0.000 0.000 0.000 
146 2.124573e+07 4.4867 3.7712 1.0540  8.2393 3.1729 0.0000 0.5470 0.3964 0.0355 0.137 0.284  0.393 0.267 0.296 0.420 0.000 0.058 0.000 0.000 0.000 
147 2.124607e+07 4.4879 3.7810 1.0920  8.2393 3.1729 0.0000 0.5467 0.3966 0.0355 0.137 0.284  0.397 0.267 0.296 0.419 0.000 0.058 0.000 0.000 0.000 
148 2.124640e+07 4.4892 3.7915 1.1327  8.2394 3.1730 0.0000 0.5465 0.3968 0.0356 0.137 0.284  0.400 0.267 0.296 0.417 0.000 0.059 0.000 0.000 0.000 
149 2.124676e+07 4.4904 3.8020 1.1735  8.2394 3.1730 0.0000 0.5463 0.3970 0.0357 0.137 0.284  0.404 0.267 0.296 0.416 0.000 0.059 0.000 0.000 0.000 
150 2.124713e+07 4.4910 3.8079 1.1965  8.2394 3.1730 0.0000 0.5461 0.3971 0.0357 0.137 0.284  0.407 0.267 0.296 0.416 0.000 0.059 0.000 0.000 0.000 
151 2.124751e+07 4.4924 3.8210 1.2475  8.2394 3.1731 0.0000 0.5458 0.3973 0.0357 0.137 0.284  0.412 0.267 0.297 0.415 0.000 0.059 0.000 0.000 0.000 
152 2.124790e+07 4.4931 3.8283 1.2760  8.2394 3.1731 0.0000 0.5456 0.3975 0.0358 0.137 0.284  0.415 0.267 0.297 0.414 0.000 0.059 0.000 0.000 0.000 
153 2.124831e+07 4.4938 3.8362 1.3069  8.2394 3.1731 0.0000 0.5455 0.3976 0.0358 0.137 0.284  0.418 0.267 0.297 0.413 0.000 0.059 0.000 0.000 0.000 
154 2.124875e+07 4.4950 3.8534 1.3745  8.2394 3.1732 0.0000 0.5450 0.3980 0.0359 0.138 0.284  0.426 0.267 0.297 0.412 0.000 0.059 0.000 0.000 0.000 
155 2.124920e+07 4.4956 3.8627 1.4111  8.2395 3.1732 0.0000 0.5448 0.3981 0.0360 0.138 0.285  0.430 0.267 0.297 0.411 0.000 0.059 0.000 0.000 0.000 
156 2.124968e+07 4.4961 3.8726 1.4502  8.2395 3.1733 0.0000 0.5445 0.3983 0.0360 0.138 0.285  0.435 0.267 0.297 0.411 0.000 0.059 0.000 0.000 0.000 
157 2.125018e+07 4.4965 3.8839 1.4950  8.2395 3.1734 0.0000 0.5442 0.3985 0.0361 0.138 0.285  0.441 0.267 0.297 0.411 0.000 0.059 0.000 0.000 0.000 
158 2.125069e+07 4.4968 3.8939 1.5347  8.2395 3.1734 0.0000 0.5439 0.3988 0.0362 0.138 0.285  0.446 0.267 0.298 0.410 0.000 0.059 0.000 0.000 0.000 
159 2.125124e+07 4.4970 3.9030 1.5709  8.2395 3.1735 0.0000 0.5435 0.3991 0.0363 0.138 0.285  0.451 0.267 0.298 0.409 0.000 0.059 0.000 0.000 0.000 
160 2.125183e+07 4.4971 3.9120 1.6068  8.2396 3.1736 0.0000 0.5431 0.3994 0.0363 0.138 0.285  0.456 0.267 0.298 0.409 0.000 0.059 0.000 0.000 0.000 
161 2.125245e+07 4.4969 3.9234 1.6526  8.2396 3.1737 0.0000 0.5426 0.3998 0.0364 0.138 0.285  0.463 0.267 0.298 0.409 0.000 0.059 0.000 0.000 0.000 
162 2.125312e+07 4.4966 3.9323 1.6885  8.2397 3.1738 0.0000 0.5422 0.4002 0.0365 0.138 0.285  0.468 0.267 0.298 0.410 0.000 0.059 0.000 0.000 0.000 
163 2.125381e+07 4.4961 3.9424 1.7294  8.2397 3.1740 0.0000 0.5417 0.4006 0.0366 0.138 0.285  0.475 0.267 0.299 0.410 0.000 0.059 0.000 0.000 0.000 
164 2.125459e+07 4.4953 3.9537 1.7754  8.2398 3.1741 0.0000 0.5411 0.4010 0.0367 0.138 0.285  0.482 0.267 0.299 0.412 0.000 0.059 0.000 0.000 0.000 
165 2.125543e+07 4.4948 3.9597 1.7999  8.2398 3.1742 0.0000 0.5407 0.4013 0.0368 0.138 0.285  0.486 0.267 0.299 0.412 0.000 0.059 0.000 0.000 0.000 
166 2.125636e+07 4.4935 3.9723 1.8516  8.2400 3.1743 0.0000 0.5401 0.4018 0.0370 0.138 0.285  0.495 0.267 0.300 0.416 0.000 0.059 0.000 0.000 0.000 
167 2.125745e+07 4.4918 3.9853 1.9053  8.2400 3.1742 0.0000 0.5394 0.4023 0.0371 0.139 0.285  0.504 0.267 0.300 0.417 0.000 0.059 0.000 0.000 0.000 
168 2.125872e+07 4.4909 3.9919 1.9326  8.2400 3.1743 0.0000 0.5389 0.4027 0.0372 0.139 0.285  0.509 0.267 0.300 0.417 0.000 0.059 0.000 0.000 0.000 
169 2.126021e+07 4.4888 4.0046 1.9855  8.2401 3.1745 0.0000 0.5377 0.4037 0.0375 0.139 0.286  0.519 0.268 0.300 0.419 0.000 0.059 0.000 0.000 0.000 
170 2.126208e+07 4.4877 4.0108 2.0114  8.2402 3.1746 0.0000 0.5370 0.4042 0.0377 0.139 0.286  0.524 0.268 0.300 0.421 0.000 0.059 0.000 0.000 0.000 
171 2.126455e+07 4.4855 4.0222 2.0592  8.2404 3.1748 0.0000 0.5355 0.4053 0.0380 0.139 0.286  0.534 0.268 0.301 0.426 0.000 0.059 0.000 0.000 0.000 
172 2.126803e+07 4.4830 4.0367 2.1197  8.2407 3.1748 0.0000 0.5329 0.4073 0.0386 0.140 0.286  0.544 0.268 0.302 0.428 0.000 0.059 0.000 0.000 0.000 
173 2.127335e+07 4.4820 4.0447 2.1527  8.2410 3.1749 0.0000 0.5306 0.4091 0.0392 0.140 0.287  0.549 0.268 0.303 0.432 0.000 0.059 0.000 0.000 0.000 
174 2.128141e+07 4.4819 4.0547 2.1928  8.2414 3.1751 0.0000 0.5260 0.4125 0.0402 0.141 0.288  0.553 0.268 0.304 0.433 0.000 0.059 0.000 0.000 0.000 
175 2.129285e+07 4.4836 4.0674 2.2415  8.2424 3.1757 0.0000 0.5167 0.4196 0.0423 0.141 0.289  0.553 0.269 0.305 0.436 0.000 0.059 0.000 0.000 0.000 
176 2.130620e+07 4.4854 4.0763 2.2753  8.2433 3.1762 0.0000 0.5088 0.4257 0.0442 0.142 0.290  0.553 0.269 0.307 0.438 0.000 0.059 0.000 0.000 0.000 
177 2.132519e+07 4.4880 4.0874 2.3171  8.2448 3.1773 0.0000 0.4949 0.4360 0.0476 0.143 0.292  0.551 0.270 0.309 0.442 0.000 0.059 0.000 0.000 0.000 
178 2.135146e+07 4.4899 4.0974 2.3552  8.2468 3.1790 0.0000 0.4777 0.4486 0.0522 0.144 0.294  0.550 0.305 0.308 0.449 0.000 0.065 0.000 0.000 0.000 
179 2.139585e+07 4.4912 4.1021 2.3727  8.2502 3.1831 0.0000 0.4471 0.4703 0.0608 0.146 0.296  0.544 0.274 0.300 0.461 0.000 0.065 0.000 0.000 0.000 tmaxcheb
180 2.146971e+07 4.4914 4.0925 2.3341  8.2562 3.1918 0.0000 0.3966 0.5037 0.0777 0.149 0.299  0.527 0.276 0.302 0.480 0.000 0.065 0.000 0.000 0.000 
181 2.152837e+07 4.4920 4.0819 2.2907  8.2619 3.2012 0.0000 0.3542 0.5291 0.0947 0.151 0.301  0.510 0.278 0.303 0.498 0.000 0.071 0.000 0.000 0.000 
182 2.160433e+07 4.4933 4.0735 2.2558  8.2695 3.2149 0.0000 0.3016 0.5556 0.1207 0.153 0.303  0.487 0.280 0.304 0.518 0.000 0.071 0.000 0.000 0.000 
183 2.168508e+07 4.4945 4.0629 2.2119  8.2792 3.2339 0.0000 0.2439 0.5767 0.1573 0.155 0.304  0.462 0.281 0.305 0.543 0.000 0.076 0.000 0.000 0.000 
184 2.174668e+07 4.4948 4.0529 2.1716  8.2872 3.2508 0.0000 0.2032 0.5844 0.1902 0.157 0.305  0.443 0.282 0.306 0.562 0.000 0.076 0.000 0.000 0.000 
185 2.176702e+07 4.4948 4.0487 2.1548  8.2902 3.2574 0.0000 0.1893 0.5852 0.2033 0.158 0.305  0.436 0.282 0.306 0.569 0.000 0.076 0.000 0.000 0.000 lmaxcheb
186 2.181125e+07 4.4944 4.0385 2.1140  8.2970 3.2723 0.0000 0.1617 0.5830 0.2331 0.159 0.306  0.421 0.283 0.306 0.587 0.000 0.081 0.000 0.000 0.000 
187 2.184851e+07 4.4938 4.0287 2.0754  8.3028 3.2861 0.0000 0.1401 0.5773 0.2604 0.160 0.307  0.409 0.284 0.307 0.600 0.000 0.081 0.000 0.000 0.000 
188 2.187971e+07 4.4931 4.0185 2.0353  8.3082 3.2992 0.0000 0.1221 0.5692 0.2865 0.161 0.307  0.397 0.284 0.307 0.608 0.000 0.081 0.000 0.000 0.000 
189 2.190557e+07 4.4922 4.0088 1.9974  8.3128 3.3103 0.0000 0.1085 0.5602 0.3092 0.162 0.307  0.387 0.285 0.307 0.618 0.000 0.081 0.000 0.000 0.000 
190 2.192763e+07 4.4910 3.9992 1.9602  8.3171 3.3209 0.0000 0.0969 0.5509 0.3300 0.162 0.307  0.379 0.285 0.307 0.627 0.000 0.087 0.000 0.000 0.000 
191 2.194821e+07 4.4899 3.9893 1.9217  8.3212 3.3316 0.0000 0.0866 0.5407 0.3505 0.163 0.307  0.370 0.286 0.307 0.635 0.000 0.087 0.000 0.000 0.000 
192 2.196589e+07 4.4883 3.9774 1.8753  8.3256 3.3427 0.0000 0.0768 0.5286 0.3723 0.163 0.308  0.361 0.286 0.307 0.645 0.000 0.087 0.000 0.000 0.000 
193 2.198180e+07 4.4869 3.9687 1.8419  8.3288 3.3508 0.0000 0.0704 0.5198 0.3875 0.164 0.308  0.356 0.286 0.307 0.654 0.000 0.087 0.000 0.000 0.000 
194 2.199583e+07 4.4855 3.9587 1.8033  8.3319 3.3591 0.0000 0.0643 0.5103 0.4031 0.164 0.308  0.348 0.287 0.307 0.658 0.000 0.087 0.000 0.000 0.000 
195 2.200865e+07 4.4837 3.9479 1.7619  8.3353 3.3681 0.0000 0.0583 0.5002 0.4192 0.165 0.308  0.342 0.287 0.307 0.665 0.000 0.087 0.000 0.000 0.000 
196 2.201927e+07 4.4819 3.9383 1.7253  8.3379 3.3749 0.0000 0.0541 0.4921 0.4315 0.165 0.308  0.336 0.287 0.307 0.672 0.000 0.087 0.000 0.000 0.000 
197 2.202924e+07 4.4802 3.9281 1.6862  8.3406 3.3821 0.0000 0.0499 0.4837 0.4441 0.165 0.308  0.330 0.287 0.306 0.678 0.000 0.087 0.000 0.000 0.000 
198 2.203809e+07 4.4787 3.9206 1.6577  8.3427 3.3880 0.0000 0.0467 0.4782 0.4528 0.165 0.308  0.327 0.287 0.306 0.681 0.000 0.092 0.000 0.000 0.000 
199 2.204586e+07 4.4759 3.9075 1.6081  8.3460 3.3975 0.0000 0.0420 0.4696 0.4662 0.165 0.308  0.321 0.288 0.306 0.688 0.000 0.092 0.000 0.001 0.000 
200 2.205247e+07 4.4737 3.8973 1.5695  8.3483 3.4041 0.0000 0.0389 0.4637 0.4751 0.165 0.308  0.316 0.288 0.306 0.694 0.000 0.092 0.000 0.001 0.000 
201 2.205840e+07 4.4713 3.8865 1.5287  8.3506 3.4106 0.0000 0.0361 0.4579 0.4837 0.165 0.308  0.311 0.288 0.306 0.699 0.000 0.092 0.000 0.001 0.000 
202 2.206384e+07 4.4701 3.8809 1.5075  8.3517 3.4136 0.0000 0.0349 0.4554 0.4874 0.165 0.308  0.309 0.288 0.306 0.702 0.000 0.092 0.000 0.001 0.000 
203 2.206873e+07 4.4674 3.8689 1.4622  8.3540 3.4201 0.0000 0.0323 0.4499 0.4955 0.165 0.308  0.304 0.288 0.306 0.708 0.000 0.092 0.000 0.001 0.000 
204 2.207302e+07 4.4644 3.8560 1.4136  8.3562 3.4265 0.0000 0.0299 0.4447 0.5030 0.165 0.308  0.300 0.288 0.306 0.714 0.000 0.092 0.000 0.001 0.000 
205 2.207642e+07 4.4628 3.8493 1.3884  8.3571 3.4292 0.0000 0.0290 0.4427 0.5060 0.165 0.308  0.297 0.288 0.306 0.718 0.000 0.092 0.000 0.001 0.000 
206 2.207914e+07 4.4610 3.8394 1.3506  8.3580 3.4318 0.0000 0.0282 0.4407 0.5089 0.165 0.308  0.295 0.288 0.306 0.721 0.000 0.092 0.000 0.001 0.000 
207 2.208372e+07 4.4582 3.8290 1.3118  8.3602 3.4380 0.0000 0.0261 0.4359 0.5157 0.165 0.308  0.290 0.288 0.306 0.726 0.000 0.092 0.000 0.001 0.000 
208 2.208666e+07 4.4561 3.8214 1.2835  8.3612 3.4411 0.0000 0.0251 0.4335 0.5190 0.165 0.308  0.287 0.288 0.305 0.730 0.000 0.092 0.000 0.001 0.000 
209 2.208931e+07 4.4539 3.8135 1.2541  8.3623 3.4442 0.0000 0.0242 0.4313 0.5222 0.165 0.308  0.285 0.288 0.305 0.734 0.000 0.092 0.000 0.001 0.000 
210 2.209169e+07 4.4492 3.7962 1.1893  8.3643 3.4501 0.0000 0.0225 0.4272 0.5280 0.165 0.308  0.279 0.288 0.305 0.743 0.000 0.092 0.000 0.001 0.000 
211 2.209391e+07 4.4492 3.7962 1.1893  8.3643 3.4501 0.0000 0.0225 0.4272 0.5280 0.165 0.308  0.279 0.288 0.305 0.743 0.000 0.092 0.000 0.001 0.000 
212 2.209600e+07 4.4432 3.7756 1.1129  8.3666 3.4567 0.0000 0.0207 0.4227 0.5343 0.165 0.308  0.274 0.288 0.305 0.753 0.000 0.092 0.000 0.001 0.000 
213 2.209782e+07 4.4409 3.7680 1.0848  8.3673 3.4589 0.0000 0.0201 0.4212 0.5363 0.165 0.308  0.272 0.288 0.305 0.757 0.000 0.092 0.000 0.001 0.000 
214 2.209936e+07 4.4374 3.7564 1.0419  8.3684 3.4620 0.0000 0.0194 0.4193 0.5390 0.165 0.308  0.269 0.288 0.305 0.763 0.000 0.092 0.000 0.001 0.000 
215 2.210087e+07 4.4341 3.7462 1.0044  8.3693 3.4647 0.0000 0.0187 0.4176 0.5413 0.165 0.308  0.266 0.288 0.305 0.769 0.000 0.092 0.000 0.001 0.000 
216 2.210218e+07 4.4318 3.7395 0.9799  8.3698 3.4662 0.0000 0.0184 0.4166 0.5426 0.165 0.308  0.265 0.288 0.305 0.773 0.000 0.092 0.000 0.001 0.000 
217 2.210337e+07 4.4292 3.7317 0.9513  8.3704 3.4680 0.0000 0.0180 0.4156 0.5441 0.165 0.308  0.263 0.289 0.304 0.778 0.000 0.092 0.000 0.001 0.000 
218 2.210443e+07 4.4258 3.7221 0.9163  8.3711 3.4699 0.0000 0.0175 0.4144 0.5457 0.165 0.308  0.261 0.289 0.304 0.784 0.000 0.092 0.000 0.001 0.000 
219 2.210544e+07 4.4197 3.7057 0.8568  8.3721 3.4730 0.0000 0.0168 0.4126 0.5481 0.165 0.308  0.257 0.289 0.304 0.795 0.000 0.092 0.000 0.001 0.000 
220 2.210643e+07 4.4159 3.6965 0.8238  8.3727 3.4747 0.0000 0.0165 0.4117 0.5495 0.165 0.308  0.256 0.289 0.304 0.802 0.000 0.092 0.000 0.001 0.000 
221 2.210729e+07 4.4120 3.6873 0.7909  8.3732 3.4763 0.0000 0.0161 0.4108 0.5507 0.165 0.308  0.254 0.289 0.304 0.809 0.000 0.092 0.000 0.001 0.000 
222 2.210809e+07 4.4082 3.6785 0.7595  8.3737 3.4776 0.0000 0.0159 0.4101 0.5517 0.165 0.308  0.253 0.289 0.304 0.816 0.000 0.092 0.000 0.001 0.000 
223 2.210888e+07 4.4029 3.6684 0.7244  8.3742 3.4792 0.0000 0.0155 0.4092 0.5529 0.165 0.308  0.251 0.289 0.304 0.826 0.000 0.092 0.000 0.001 0.000 
224 2.210965e+07 4.3994 3.6619 0.7019  8.3745 3.4802 0.0000 0.0153 0.4087 0.5536 0.165 0.308  0.250 0.289 0.304 0.832 0.000 0.092 0.000 0.001 0.000 
225 2.211039e+07 4.3895 3.6474 0.6538  8.3753 3.4825 0.0000 0.0149 0.4075 0.5552 0.165 0.308  0.248 0.289 0.304 0.852 0.000 0.092 0.000 0.001 0.000 
226 2.211120e+07 4.3824 3.6396 0.6297  8.3757 3.4838 0.0000 0.0146 0.4068 0.5561 0.165 0.308  0.247 0.289 0.304 0.866 0.000 0.092 0.000 0.001 0.000 
227 2.211217e+07 4.3728 3.6317 0.6077  8.3761 3.4850 0.0000 0.0145 0.4063 0.5568 0.165 0.308  0.246 0.289 0.304 0.887 0.000 0.092 0.000 0.001 0.000 
228 2.211358e+07 4.3445 3.6203 0.5904  8.3773 3.4883 0.0000 0.0138 0.4046 0.5592 0.165 0.308  0.242 0.289 0.304 0.945 0.000 0.092 0.000 0.001 0.000 
229 2.211512e+07 4.3104 3.6117 0.5901  8.3786 3.4924 0.0000 0.0131 0.4026 0.5619 0.165 0.308  0.231 0.289 0.303 1.019 0.000 0.092 0.000 0.001 0.000 
230 2.211657e+07 4.2888 3.6086 0.5993  8.3792 3.4943 0.0000 0.0128 0.4017 0.5631 0.165 0.308  0.223 0.289 0.303 1.073 0.000 0.092 0.000 0.001 0.000 
231 2.211828e+07 4.2516 3.6003 0.6033  8.3806 3.4986 0.0000 0.0121 0.3997 0.5658 0.165 0.308  0.194 0.289 0.303 1.164 0.000 0.092 0.000 0.001 0.000 lmin1cheb
232 2.211976e+07 4.2699 3.5910 0.5478  8.3821 3.5031 0.0000 0.0113 0.3977 0.5685 0.165 0.308  0.142 0.289 0.302 1.112 0.000 0.092 0.000 0.001 0.000 
233 2.212094e+07 4.2985 3.5867 0.5020  8.3829 3.5055 0.0000 0.0110 0.3968 0.5698 0.165 0.309  0.120 0.289 0.302 1.042 0.000 0.092 0.000 0.001 0.000 
234 2.212278e+07 4.3403 3.5816 0.4398  8.3845 3.5105 0.0000 0.0103 0.3948 0.5725 0.165 0.309  0.095 0.289 0.301 0.945 0.000 0.092 0.000 0.001 0.000 
235 2.213909e+07 4.3812 3.5763 0.3777  8.4053 3.5736 0.0000 0.0043 0.3775 0.5958 0.160 0.309  0.098 0.289 0.301 0.827 0.000 0.093 0.000 0.002 0.000 
236 2.215244e+07 4.4170 3.5716 0.3227  8.4743 3.7979 0.0000 0.0000 0.3652 0.6121 0.060 0.309  0.160 0.289 0.299 0.104 0.166 0.201 0.000 0.005 0.000 
237 2.215545e+07 4.4535 3.5672 0.2686  8.5109 3.9468 0.0000 0.0000 0.3652 0.6121 0.000 0.309  0.146 0.289 0.299 0.404 0.166 0.206 0.000 0.008 0.000 
238 2.216430e+07 4.4745 3.5643 0.2360  8.5511 4.1880 0.0000 0.0000 0.3652 0.6121 0.000 0.309  0.010 0.289 0.298 0.936 0.166 0.206 0.000 0.014 0.000 
239 2.216686e+07 4.5156 3.5598 0.1769  8.5673 4.2777 0.0000 0.0000 0.3652 0.6121 0.000 0.309  0.001 0.289 0.297 0.934 0.164 0.204 0.000 0.016 0.000 
240 2.216957e+07 4.5463 3.5564 0.1326  8.5789 4.3376 0.0000 0.0000 0.3652 0.6121 0.000 0.309  0.000 0.289 0.296 0.922 0.157 0.204 0.000 0.018 0.000 
241 2.217284e+07 4.5959 3.5504 0.0590  8.6034 4.4577 0.0000 0.0000 0.3652 0.6121 0.000 0.309  0.000 0.290 0.295 0.906 0.119 0.203 0.000 0.023 0.000 
242 2.217694e+07 4.6255 3.5476 0.0182  8.6228 4.5482 0.0000 0.0000 0.3652 0.6121 0.000 0.305  0.000 0.290 0.294 0.900 0.122 0.203 0.000 0.030 0.000 
243 2.218190e+07 4.6656 3.5439 -0.0371  8.6561 4.7003 0.0000 0.0000 0.3652 0.6121 0.000 0.300  0.000 0.000 0.000 0.892 0.128 0.201 0.000 0.048 0.000 
244 2.218750e+07 4.7068 3.5392 -0.0971  8.7021 4.9162 0.0000 0.0000 0.3652 0.6121 0.000 0.298  0.000 0.000 0.000 0.890 0.137 0.199 0.000 0.098 0.000 
245 2.219406e+07 4.7403 3.5349 -0.1478  8.7545 5.1994 0.0000 0.0000 0.3652 0.6121 0.000 0.297  0.000 0.000 0.000 0.901 0.147 0.194 0.003 0.257 0.000 
