#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.725107e+08 2.9600 3.6146 1.4265  8.2461 5.6021 0.0000 0.0000 0.3284 0.6495 0.000 0.193  0.000 0.000 0.000 0.984 0.091 0.138 0.000 0.007 0.014 
136 3.726435e+08 3.0012 3.6112 1.3717  8.2490 5.6373 0.0000 0.0000 0.3284 0.6495 0.000 0.194  0.000 0.000 0.000 0.981 0.099 0.140 0.000 0.008 0.018 
137 3.727623e+08 3.0437 3.6077 1.3152  8.2510 5.6723 0.0000 0.0000 0.3284 0.6495 0.000 0.194  0.000 0.000 0.000 0.981 0.104 0.142 0.000 0.008 0.022 
138 3.728737e+08 3.0831 3.6043 1.2622  8.2519 5.7049 0.0000 0.0000 0.3284 0.6495 0.000 0.194  0.000 0.000 0.000 0.980 0.107 0.144 0.000 0.009 0.026 
139 3.729764e+08 3.1193 3.6013 1.2140  8.2521 5.7356 0.0000 0.0000 0.3284 0.6495 0.000 0.193  0.000 0.000 0.000 0.978 0.111 0.145 0.000 0.009 0.029 
140 3.730714e+08 3.1537 3.5982 1.1672  8.2518 5.7651 0.0000 0.0000 0.3284 0.6495 0.000 0.192  0.000 0.000 0.000 0.977 0.114 0.147 0.000 0.010 0.030 
141 3.731623e+08 3.1972 3.5945 1.1089  8.2503 5.8027 0.0000 0.0000 0.3284 0.6495 0.000 0.191  0.000 0.000 0.000 0.974 0.118 0.150 0.000 0.010 0.035 
142 3.732469e+08 3.2272 3.5921 1.0693  8.2490 5.8288 0.0000 0.0000 0.3284 0.6495 0.000 0.190  0.000 0.000 0.000 0.972 0.121 0.151 0.000 0.011 0.038 
143 3.733252e+08 3.2744 3.5878 1.0049  8.2459 5.8706 0.0000 0.0000 0.3284 0.6495 0.000 0.190  0.000 0.000 0.000 0.970 0.126 0.154 0.000 0.011 0.043 
144 3.733971e+08 3.3091 3.5845 0.9570  8.2428 5.9017 0.0000 0.0000 0.3284 0.6495 0.000 0.189  0.000 0.000 0.000 0.968 0.129 0.156 0.000 0.012 0.046 
145 3.734637e+08 3.3490 3.5805 0.9011  8.2383 5.9382 0.0000 0.0000 0.3284 0.6495 0.000 0.189  0.000 0.000 0.000 0.965 0.133 0.158 0.000 0.013 0.051 
146 3.735270e+08 3.3860 3.5770 0.8501  8.2332 5.9726 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.000 0.000 0.000 0.963 0.137 0.160 0.000 0.014 0.055 
147 3.735866e+08 3.4260 3.5730 0.7941  8.2264 6.0112 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.000 0.000 0.000 0.960 0.141 0.163 0.000 0.015 0.059 
148 3.736432e+08 3.4614 3.5694 0.7443  8.2188 6.0467 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.000 0.000 0.000 0.957 0.145 0.165 0.000 0.016 0.064 
149 3.736981e+08 3.5028 3.5648 0.6845  8.2085 6.0912 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.000 0.184 0.184 0.954 0.149 0.168 0.000 0.018 0.070 
150 3.737544e+08 3.5371 3.5608 0.6342  8.1983 6.1325 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.000 0.184 0.185 0.951 0.153 0.171 0.000 0.019 0.074 
151 3.738262e+08 3.5774 3.5572 0.5795  8.1811 6.1977 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.001 0.184 0.186 0.943 0.160 0.175 0.000 0.022 0.084 
152 3.739090e+08 3.6133 3.5530 0.5268  8.1573 6.2820 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.086 0.185 0.186 0.847 0.167 0.180 0.000 0.028 0.094 
153 3.739394e+08 3.6516 3.5494 0.4741  8.1472 6.3168 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.251 0.185 0.186 0.673 0.170 0.181 0.000 0.028 0.098 
154 3.739630e+08 3.6905 3.5453 0.4188  8.1390 6.3445 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.397 0.186 0.186 0.510 0.172 0.182 0.000 0.028 0.102 
155 3.739833e+08 3.7267 3.5404 0.3630  8.1315 6.3675 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.500 0.186 0.187 0.386 0.174 0.183 0.000 0.027 0.104 
156 3.740283e+08 3.7574 3.5375 0.3207  8.1126 6.4149 0.0000 0.0000 0.3284 0.6495 0.000 0.187  0.635 0.187 0.187 0.250 0.176 0.185 0.000 0.027 0.110 
157 3.740482e+08 3.7702 3.5361 0.3023  8.1033 6.4343 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.675 0.187 0.188 0.234 0.177 0.185 0.000 0.026 0.113 
158 3.740539e+08 3.7647 3.5367 0.3102  8.1001 6.4388 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.653 0.187 0.188 0.214 0.177 0.186 0.000 0.026 0.113 
159 3.740570e+08 3.8013 3.5328 0.2580  8.0993 6.4425 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.727 0.188 0.188 0.123 0.177 0.186 0.000 0.024 0.113 
160 3.740602e+08 3.8358 3.5274 0.2019  8.0985 6.4469 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.779 0.188 0.188 0.071 0.177 0.186 0.000 0.023 0.114 
161 3.740654e+08 3.8712 3.5232 0.1497  8.0970 6.4534 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.819 0.188 0.188 0.041 0.177 0.186 0.000 0.021 0.115 
162 3.740716e+08 3.8901 3.5208 0.1212  8.0947 6.4601 0.0000 0.0000 0.3284 0.6495 0.000 0.188  0.832 0.188 0.188 0.042 0.178 0.186 0.000 0.021 0.115 1sttp
