#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.411045e+08 3.1085 3.6267 1.4813  8.3914 4.4998 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.423 0.208 0.215 0.245 0.027 0.127 0.000 0.006 0.000 
136 1.411146e+08 3.1310 3.6246 1.4504  8.3895 4.5445 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.360 0.208 0.215 0.725 0.041 0.126 0.000 0.006 0.000 lmaxeagb
137 1.411408e+08 3.0947 3.6282 1.5011  8.3814 4.6235 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.179 0.208 0.216 0.802 0.047 0.127 0.000 0.005 0.000 
138 1.411553e+08 3.0848 3.6291 1.5146  8.3796 4.6577 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.109 0.208 0.216 0.908 0.052 0.127 0.000 0.005 0.000 lmineagb
139 1.411997e+08 3.1093 3.6265 1.4797  8.3770 4.7591 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.011 0.208 0.215 1.032 0.058 0.127 0.000 0.005 0.000 
140 1.412254e+08 3.1439 3.6230 1.4311  8.3769 4.8064 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.003 0.208 0.215 1.026 0.058 0.127 0.000 0.004 0.000 
141 1.412559e+08 3.1819 3.6194 1.3787  8.3772 4.8582 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.001 0.208 0.214 1.013 0.060 0.127 0.000 0.005 0.000 
142 1.412949e+08 3.2189 3.6162 1.3289  8.3781 4.9142 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.208 0.213 1.003 0.060 0.128 0.000 0.006 0.000 
143 1.413453e+08 3.2677 3.6124 1.2649  8.3807 4.9992 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.209 0.212 0.995 0.061 0.128 0.000 0.006 0.000 
144 1.414077e+08 3.3114 3.6084 1.2052  8.3841 5.0847 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.209 0.211 0.991 0.064 0.130 0.000 0.006 0.000 
145 1.414777e+08 3.3403 3.6059 1.1663  8.3874 5.1425 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.000 0.000 0.989 0.068 0.131 0.000 0.006 0.000 
146 1.415464e+08 3.3862 3.6021 1.1052  8.3946 5.2288 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.000 0.000 0.986 0.073 0.132 0.000 0.006 0.000 
147 1.416098e+08 3.4207 3.5989 1.0579  8.4013 5.2889 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.000 0.000 0.985 0.078 0.132 0.000 0.007 0.000 
148 1.416687e+08 3.4573 3.5956 1.0081  8.4092 5.3498 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.000 0.000 0.983 0.082 0.133 0.000 0.008 0.000 
149 1.417232e+08 3.4953 3.5922 0.9565  8.4179 5.4114 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.000 0.000 0.981 0.087 0.134 0.000 0.009 0.000 
150 1.417722e+08 3.5367 3.5884 0.8999  8.4279 5.4769 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.000 0.000 0.000 0.976 0.090 0.135 0.000 0.010 0.000 
151 1.418155e+08 3.5781 3.5846 0.8433  8.4382 5.5410 0.0000 0.0000 0.3860 0.5918 0.000 0.219  0.000 0.000 0.000 0.971 0.094 0.136 0.000 0.012 0.000 
152 1.418547e+08 3.6183 3.5808 0.7879  8.4480 5.6028 0.0000 0.0000 0.3860 0.5918 0.000 0.217  0.000 0.000 0.000 0.966 0.099 0.138 0.000 0.014 0.000 
153 1.418904e+08 3.6588 3.5772 0.7330  8.4571 5.6657 0.0000 0.0000 0.3860 0.5918 0.000 0.216  0.000 0.000 0.000 0.962 0.106 0.140 0.000 0.017 0.000 
154 1.419231e+08 3.6922 3.5736 0.6852  8.4636 5.7187 0.0000 0.0000 0.3860 0.5918 0.000 0.215  0.000 0.000 0.000 0.961 0.109 0.141 0.000 0.020 0.000 
155 1.419540e+08 3.7256 3.5701 0.6378  8.4673 5.7740 0.0000 0.0000 0.3860 0.5918 0.000 0.214  0.000 0.000 0.000 0.961 0.113 0.142 0.000 0.023 0.002 
156 1.419834e+08 3.7703 3.5653 0.5739  8.4694 5.8516 0.0000 0.0000 0.3860 0.5918 0.000 0.213  0.000 0.000 0.000 0.959 0.118 0.143 0.000 0.028 0.008 
157 1.420109e+08 3.8097 3.5608 0.5165  8.4684 5.9233 0.0000 0.0000 0.3860 0.5918 0.000 0.212  0.000 0.000 0.000 0.955 0.122 0.144 0.000 0.033 0.014 
158 1.420376e+08 3.8441 3.5574 0.4685  8.4646 5.9889 0.0000 0.0000 0.3860 0.5918 0.000 0.211  0.000 0.000 0.000 0.952 0.125 0.145 0.000 0.038 0.021 
159 1.420634e+08 3.8797 3.5538 0.4185  8.4550 6.0621 0.0000 0.0000 0.3860 0.5918 0.000 0.209  0.000 0.000 0.000 0.949 0.129 0.146 0.000 0.045 0.029 
160 1.420886e+08 3.9209 3.5501 0.3625  8.4371 6.1520 0.0000 0.0000 0.3860 0.5918 0.000 0.205  0.000 0.000 0.000 0.944 0.133 0.148 0.000 0.055 0.038 
161 1.421010e+08 3.9135 3.5514 0.3751  8.4230 6.2064 0.0000 0.0000 0.3860 0.5918 0.000 0.188  0.000 0.000 0.000 0.973 0.136 0.149 0.000 0.066 0.044 
162 1.421088e+08 3.9474 3.5486 0.3300  8.4145 6.2371 0.0000 0.0000 0.3860 0.5918 0.000 0.180  0.000 0.000 0.000 0.922 0.137 0.150 0.000 0.067 0.047 
163 1.421240e+08 3.9829 3.5446 0.2785  8.3950 6.2960 0.0000 0.0000 0.3860 0.5918 0.000 0.177  0.000 0.000 0.000 0.923 0.140 0.151 0.000 0.073 0.053 
164 1.421386e+08 4.0193 3.5399 0.2233  8.3709 6.3591 0.0000 0.0000 0.3860 0.5918 0.000 0.173  0.000 0.000 0.000 0.918 0.143 0.153 0.000 0.079 0.061 
165 1.421522e+08 4.0565 3.5355 0.1685  8.3449 6.4211 0.0000 0.0000 0.3860 0.5918 0.000 0.171  0.000 0.000 0.000 0.914 0.146 0.154 0.000 0.084 0.068 
166 1.421645e+08 4.0914 3.5315 0.1176  8.3215 6.4772 0.0000 0.0000 0.3860 0.5918 0.000 0.169  0.000 0.000 0.000 0.912 0.148 0.156 0.000 0.087 0.075 
167 1.421767e+08 4.1296 3.5272 0.0622  8.2963 6.5380 0.0000 0.0000 0.3860 0.5918 0.000 0.168  0.000 0.000 0.000 0.909 0.151 0.157 0.000 0.089 0.082 
168 1.421902e+08 4.1663 3.5228 0.0079  8.2680 6.6072 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.000 0.000 0.000 0.901 0.154 0.159 0.000 0.092 0.091 
169 1.422142e+08 4.1872 3.5203 -0.0230  8.2181 6.7365 0.0000 0.0000 0.3860 0.5918 0.000 0.165  0.000 0.000 0.000 0.886 0.160 0.163 0.000 0.103 0.107 
170 1.422185e+08 4.1522 3.5246 0.0292  8.2101 6.7588 0.0000 0.0000 0.3860 0.5918 0.000 0.165  0.000 0.165 0.165 0.869 0.161 0.164 0.000 0.113 0.110 
171 1.422210e+08 4.1180 3.5284 0.0786  8.2057 6.7714 0.0000 0.0000 0.3860 0.5918 0.000 0.165  0.000 0.165 0.165 0.863 0.161 0.164 0.000 0.124 0.111 
172 1.422226e+08 4.0816 3.5339 0.1370  8.2023 6.7808 0.0000 0.0000 0.3860 0.5918 0.000 0.165  0.000 0.165 0.165 0.844 0.161 0.164 0.000 0.135 0.112 
173 1.422240e+08 4.0456 3.5368 0.1846  8.2000 6.7873 0.0000 0.0000 0.3860 0.5918 0.000 0.165  0.006 0.165 0.166 0.831 0.162 0.165 0.000 0.147 0.113 
174 1.422261e+08 4.0602 3.5355 0.1648  8.1959 6.7989 0.0000 0.0000 0.3860 0.5918 0.000 0.165  0.260 0.165 0.165 0.593 0.162 0.165 0.000 0.143 0.114 
175 1.422275e+08 4.0996 3.5306 0.1058  8.1932 6.8066 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.470 0.165 0.166 0.398 0.162 0.165 0.000 0.131 0.115 
176 1.422295e+08 4.1367 3.5262 0.0511  8.1893 6.8169 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.635 0.166 0.166 0.260 0.162 0.165 0.000 0.120 0.117 
177 1.422360e+08 4.1734 3.5219 -0.0028  8.1761 6.8456 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.705 0.166 0.166 0.224 0.163 0.165 0.000 0.104 0.118 
178 1.422435e+08 4.2004 3.5187 -0.0426  8.1610 6.8753 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.743 0.166 0.166 0.168 0.163 0.166 0.000 0.090 0.121 
179 1.422454e+08 4.1935 3.5195 -0.0325  8.1573 6.8816 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.490 0.166 0.166 0.656 0.164 0.166 0.000 0.089 0.122 
180 1.422457e+08 4.1687 3.5226 0.0047  8.1564 6.8825 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.515 0.166 0.166 0.374 0.164 0.166 0.000 0.093 0.122 
181 1.422463e+08 4.2053 3.5182 -0.0495  8.1555 6.8852 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.593 0.166 0.166 0.126 0.164 0.166 0.000 0.086 0.122 
182 1.422477e+08 4.2414 3.5138 -0.1032  8.1535 6.8912 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.658 0.166 0.166 0.038 0.164 0.166 0.000 0.079 0.122 
183 1.422484e+08 4.2463 3.5132 -0.1105  8.1522 6.8941 0.0000 0.0000 0.3860 0.5918 0.000 0.166  0.880 0.166 0.166 0.048 0.164 0.166 0.000 0.077 0.124 1sttp
