#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.859435e+08 3.0746 3.6212 1.4474  8.3443 5.0966 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.200 0.203 0.997 0.060 0.124 0.000 0.005 0.000 
136 1.860472e+08 3.1080 3.6180 1.4012  8.3443 5.1534 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.200 0.202 0.994 0.062 0.125 0.000 0.005 0.000 
137 1.861488e+08 3.1625 3.6138 1.3299  8.3475 5.2384 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.991 0.068 0.127 0.000 0.005 0.000 
138 1.862476e+08 3.1826 3.6123 1.3038  8.3494 5.2677 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.991 0.071 0.127 0.000 0.005 0.000 
139 1.863388e+08 3.2254 3.6087 1.2466  8.3547 5.3278 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.990 0.075 0.129 0.000 0.006 0.000 
140 1.864234e+08 3.2684 3.6052 1.1896  8.3610 5.3856 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.987 0.081 0.130 0.000 0.006 0.000 
141 1.865032e+08 3.3074 3.6017 1.1366  8.3674 5.4365 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.985 0.084 0.131 0.000 0.007 0.000 
142 1.865754e+08 3.3497 3.5980 1.0795  8.3738 5.4911 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.981 0.086 0.133 0.000 0.008 0.000 
143 1.866389e+08 3.3869 3.5945 1.0283  8.3800 5.5382 0.0000 0.0000 0.3713 0.6065 0.000 0.211  0.000 0.000 0.000 0.977 0.090 0.134 0.000 0.009 0.000 
144 1.866960e+08 3.4305 3.5907 0.9695  8.3872 5.5925 0.0000 0.0000 0.3713 0.6065 0.000 0.209  0.000 0.000 0.000 0.973 0.095 0.136 0.000 0.010 0.000 
145 1.867481e+08 3.4686 3.5874 0.9182  8.3933 5.6400 0.0000 0.0000 0.3713 0.6065 0.000 0.208  0.000 0.000 0.000 0.969 0.102 0.138 0.000 0.011 0.000 
146 1.867948e+08 3.5032 3.5840 0.8700  8.3981 5.6833 0.0000 0.0000 0.3713 0.6065 0.000 0.207  0.000 0.000 0.000 0.968 0.105 0.139 0.000 0.013 0.001 
147 1.868386e+08 3.5459 3.5800 0.8113  8.4026 5.7372 0.0000 0.0000 0.3713 0.6065 0.000 0.206  0.000 0.000 0.000 0.968 0.109 0.141 0.000 0.015 0.005 
148 1.868801e+08 3.5823 3.5766 0.7613  8.4048 5.7843 0.0000 0.0000 0.3713 0.6065 0.000 0.205  0.000 0.000 0.000 0.967 0.113 0.142 0.000 0.016 0.010 
149 1.869187e+08 3.6161 3.5731 0.7135  8.4057 5.8289 0.0000 0.0000 0.3713 0.6065 0.000 0.205  0.000 0.000 0.000 0.965 0.116 0.143 0.000 0.018 0.014 
150 1.869547e+08 3.6563 3.5689 0.6565  8.4050 5.8830 0.0000 0.0000 0.3713 0.6065 0.000 0.204  0.000 0.000 0.000 0.961 0.120 0.145 0.000 0.020 0.020 
151 1.869876e+08 3.6930 3.5649 0.6038  8.4025 5.9331 0.0000 0.0000 0.3713 0.6065 0.000 0.203  0.000 0.000 0.000 0.959 0.124 0.147 0.000 0.023 0.025 
152 1.870178e+08 3.7345 3.5602 0.5435  8.3973 5.9909 0.0000 0.0000 0.3713 0.6065 0.000 0.202  0.000 0.000 0.000 0.955 0.128 0.148 0.000 0.026 0.032 
153 1.870467e+08 3.7710 3.5565 0.4922  8.3883 6.0433 0.0000 0.0000 0.3713 0.6065 0.000 0.202  0.000 0.000 0.000 0.952 0.131 0.150 0.000 0.029 0.038 
154 1.870755e+08 3.8090 3.5529 0.4398  8.3759 6.1008 0.0000 0.0000 0.3713 0.6065 0.000 0.200  0.000 0.000 0.000 0.949 0.135 0.152 0.000 0.032 0.044 
155 1.871023e+08 3.8484 3.5493 0.3860  8.3600 6.1610 0.0000 0.0000 0.3713 0.6065 0.000 0.198  0.000 0.000 0.000 0.945 0.139 0.154 0.000 0.036 0.050 
156 1.871257e+08 3.8735 3.5473 0.3529  8.3429 6.2171 0.0000 0.0000 0.3713 0.6065 0.000 0.189  0.000 0.000 0.000 0.937 0.142 0.156 0.000 0.041 0.057 
157 1.871452e+08 3.9073 3.5428 0.3011  8.3283 6.2651 0.0000 0.0000 0.3713 0.6065 0.000 0.185  0.000 0.000 0.000 0.931 0.145 0.157 0.000 0.045 0.062 
158 1.871634e+08 3.9461 3.5379 0.2427  8.3108 6.3182 0.0000 0.0000 0.3713 0.6065 0.000 0.183  0.000 0.000 0.000 0.931 0.148 0.159 0.000 0.048 0.068 
159 1.871823e+08 3.9836 3.5342 0.1904  8.2913 6.3722 0.0000 0.0000 0.3713 0.6065 0.000 0.181  0.000 0.000 0.000 0.927 0.152 0.161 0.000 0.051 0.075 
160 1.871984e+08 4.0161 3.5297 0.1399  8.2738 6.4191 0.0000 0.0000 0.3713 0.6065 0.000 0.179  0.000 0.000 0.000 0.924 0.154 0.163 0.000 0.053 0.079 
161 1.872154e+08 4.0555 3.5260 0.0857  8.2524 6.4758 0.0000 0.0000 0.3713 0.6065 0.000 0.178  0.000 0.000 0.000 0.919 0.158 0.165 0.000 0.056 0.087 
162 1.872316e+08 4.0905 3.5211 0.0311  8.2325 6.5295 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.000 0.000 0.000 0.914 0.161 0.168 0.000 0.058 0.094 
163 1.872530e+08 4.1290 3.5165 -0.0258  8.2049 6.6099 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.000 0.000 0.000 0.907 0.166 0.171 0.000 0.062 0.104 
164 1.872721e+08 4.1052 3.5192 0.0088  8.1824 6.6818 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.000 0.176 0.176 0.892 0.170 0.174 0.000 0.075 0.113 
165 1.872751e+08 4.0678 3.5242 0.0662  8.1787 6.6946 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.000 0.176 0.176 0.868 0.170 0.175 0.000 0.083 0.115 
166 1.872772e+08 4.0347 3.5281 0.1149  8.1765 6.7025 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.000 0.176 0.176 0.863 0.171 0.175 0.000 0.091 0.116 
167 1.872790e+08 3.9983 3.5333 0.1721  8.1744 6.7097 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.001 0.176 0.176 0.848 0.171 0.175 0.000 0.100 0.117 
168 1.872808e+08 3.9592 3.5366 0.2244  8.1724 6.7164 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.016 0.176 0.176 0.824 0.171 0.175 0.000 0.110 0.117 
169 1.872832e+08 3.9840 3.5344 0.1908  8.1696 6.7258 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.255 0.176 0.176 0.598 0.172 0.175 0.000 0.105 0.119 
170 1.872848e+08 4.0233 3.5302 0.1347  8.1676 6.7325 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.437 0.176 0.176 0.422 0.172 0.176 0.000 0.097 0.120 
171 1.872870e+08 4.0618 3.5250 0.0754  8.1649 6.7412 0.0000 0.0000 0.3713 0.6065 0.000 0.176  0.594 0.176 0.176 0.279 0.172 0.176 0.000 0.089 0.120 
172 1.872924e+08 4.0986 3.5201 0.0190  8.1575 6.7597 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.679 0.177 0.177 0.223 0.173 0.176 0.000 0.080 0.123 
173 1.873002e+08 4.1302 3.5164 -0.0274  8.1465 6.7836 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.488 0.177 0.177 0.207 0.173 0.176 0.000 0.071 0.125 
174 1.873012e+08 4.0949 3.5206 0.0247  8.1446 6.7854 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.359 0.177 0.177 0.381 0.173 0.176 0.000 0.076 0.125 
175 1.873022e+08 4.1321 3.5162 -0.0301  8.1434 6.7891 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.489 0.177 0.177 0.128 0.173 0.176 0.000 0.070 0.125 
176 1.873039e+08 4.1665 3.5116 -0.0829  8.1416 6.7951 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.694 0.177 0.177 0.045 0.173 0.176 0.000 0.064 0.125 
177 1.873063e+08 4.1814 3.5088 -0.1090  8.1385 6.8025 0.0000 0.0000 0.3713 0.6065 0.000 0.177  0.647 0.177 0.177 0.044 0.174 0.176 0.000 0.061 0.126 1sttp
