#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.598677e+08 3.1352 3.5808 1.1161  8.2918 5.5988 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.981 0.104 0.149 0.000 0.007 0.006 
136 2.599585e+08 3.1669 3.5779 1.0728  8.2953 5.6278 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.980 0.107 0.151 0.000 0.008 0.009 
137 2.600422e+08 3.2092 3.5735 1.0129  8.2989 5.6667 0.0000 0.0000 0.3358 0.6149 0.000 0.217  0.000 0.000 0.000 0.979 0.111 0.153 0.000 0.009 0.014 
138 2.601206e+08 3.2484 3.5692 0.9565  8.3016 5.7037 0.0000 0.0000 0.3358 0.6149 0.000 0.216  0.000 0.000 0.000 0.978 0.115 0.155 0.000 0.009 0.017 
139 2.601933e+08 3.2856 3.5651 0.9029  8.3033 5.7389 0.0000 0.0000 0.3358 0.6149 0.000 0.215  0.000 0.000 0.000 0.975 0.119 0.157 0.000 0.010 0.022 
140 2.602606e+08 3.3202 3.5612 0.8527  8.3042 5.7719 0.0000 0.0000 0.3358 0.6149 0.000 0.214  0.000 0.000 0.000 0.973 0.123 0.158 0.000 0.011 0.025 
141 2.603240e+08 3.3629 3.5572 0.7940  8.3044 5.8128 0.0000 0.0000 0.3358 0.6149 0.000 0.213  0.000 0.000 0.000 0.971 0.127 0.160 0.000 0.011 0.028 
142 2.603816e+08 3.4041 3.5528 0.7352  8.3033 5.8525 0.0000 0.0000 0.3358 0.6149 0.000 0.213  0.000 0.000 0.000 0.968 0.132 0.163 0.000 0.012 0.034 
143 2.604345e+08 3.4428 3.5487 0.6801  8.3010 5.8899 0.0000 0.0000 0.3358 0.6149 0.000 0.212  0.000 0.000 0.000 0.967 0.136 0.165 0.000 0.013 0.039 
144 2.604822e+08 3.4787 3.5441 0.6258  8.2982 5.9247 0.0000 0.0000 0.3358 0.6149 0.000 0.212  0.000 0.000 0.000 0.964 0.139 0.167 0.000 0.014 0.043 
145 2.605277e+08 3.5122 3.5404 0.5775  8.2948 5.9575 0.0000 0.0000 0.3358 0.6149 0.000 0.211  0.000 0.000 0.000 0.962 0.143 0.168 0.000 0.015 0.046 
146 2.605703e+08 3.5505 3.5368 0.5248  8.2898 5.9951 0.0000 0.0000 0.3358 0.6149 0.000 0.211  0.000 0.000 0.000 0.959 0.146 0.171 0.000 0.016 0.052 
147 2.606077e+08 3.5865 3.5319 0.4692  8.2834 6.0309 0.0000 0.0000 0.3358 0.6149 0.000 0.211  0.000 0.000 0.000 0.957 0.150 0.173 0.000 0.018 0.057 
148 2.606443e+08 3.6265 3.5275 0.4116  8.2752 6.0708 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.000 0.000 0.000 0.955 0.154 0.175 0.000 0.019 0.062 
149 2.606777e+08 3.6631 3.5229 0.3566  8.2667 6.1079 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.000 0.000 0.000 0.952 0.158 0.177 0.000 0.020 0.067 
150 2.607088e+08 3.6972 3.5184 0.3045  8.2582 6.1429 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.000 0.000 0.000 0.950 0.161 0.180 0.000 0.021 0.071 
151 2.607379e+08 3.7337 3.5135 0.2484  8.2482 6.1809 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.000 0.000 0.000 0.947 0.165 0.182 0.000 0.023 0.076 
152 2.607667e+08 3.7712 3.5094 0.1945  8.2373 6.2207 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.000 0.000 0.000 0.944 0.169 0.185 0.000 0.024 0.082 
153 2.607937e+08 3.8118 3.5047 0.1351  8.2249 6.2648 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.000 0.000 0.000 0.938 0.173 0.188 0.000 0.026 0.089 
154 2.608174e+08 3.8464 3.4995 0.0797  8.2142 6.3035 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.000 0.000 0.000 0.937 0.177 0.190 0.000 0.028 0.094 
155 2.608411e+08 3.8821 3.4944 0.0236  8.2025 6.3448 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.000 0.000 0.000 0.934 0.181 0.193 0.000 0.029 0.101 
156 2.608650e+08 3.9159 3.4896 -0.0294  8.1907 6.3871 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.000 0.000 0.000 0.931 0.185 0.196 0.000 0.032 0.106 
157 2.608917e+08 3.9517 3.4842 -0.0868  8.1760 6.4413 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.000 0.000 0.000 0.926 0.190 0.200 0.000 0.035 0.113 
158 2.609345e+08 3.9468 3.4850 -0.0787  8.1515 6.5381 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.028 0.209 0.209 0.871 0.198 0.206 0.000 0.046 0.127 
159 2.609417e+08 3.9115 3.4904 -0.0218  8.1474 6.5563 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.067 0.209 0.209 0.812 0.200 0.207 0.000 0.052 0.130 
160 2.609459e+08 3.8778 3.4953 0.0315  8.1451 6.5666 0.0000 0.0000 0.3358 0.6149 0.000 0.209  0.086 0.209 0.210 0.769 0.200 0.207 0.000 0.058 0.131 
161 2.609498e+08 3.8720 3.4961 0.0405  8.1430 6.5760 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.189 0.210 0.210 0.643 0.201 0.208 0.000 0.060 0.132 
162 2.609518e+08 3.9133 3.4901 -0.0248  8.1416 6.5819 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.339 0.209 0.210 0.509 0.201 0.208 0.000 0.056 0.132 
163 2.609546e+08 3.9462 3.4851 -0.0777  8.1400 6.5883 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.505 0.209 0.210 0.403 0.202 0.208 0.000 0.052 0.134 
164 2.609578e+08 3.9838 3.4802 -0.1349  8.1379 6.5962 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.623 0.210 0.210 0.300 0.202 0.208 0.000 0.049 0.135 
165 2.609645e+08 4.0187 3.4752 -0.1898  8.1330 6.6108 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.692 0.210 0.210 0.255 0.203 0.209 0.000 0.045 0.137 
166 2.609727e+08 4.0533 3.4701 -0.2448  8.1264 6.6277 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.605 0.210 0.210 0.188 0.203 0.209 0.000 0.042 0.139 
167 2.609808e+08 4.0801 3.4663 -0.2868  8.1198 6.6436 0.0000 0.0000 0.3358 0.6149 0.000 0.210  0.635 0.210 0.210 0.169 0.204 0.209 0.000 0.038 0.140 1sttp
