#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.575961e+07 3.7025 3.5498 0.5797  8.4705 5.6368 0.0000 0.0000 0.3791 0.5709 0.000 0.234  0.000 0.000 0.000 0.963 0.108 0.145 0.000 0.018 0.000 
136 9.579145e+07 3.7393 3.5460 0.5277  8.4797 5.7038 0.0000 0.0000 0.3791 0.5709 0.000 0.232  0.000 0.000 0.000 0.962 0.113 0.146 0.000 0.021 0.000 
137 9.582064e+07 3.7761 3.5411 0.4713  8.4870 5.7746 0.0000 0.0000 0.3791 0.5709 0.000 0.231  0.000 0.000 0.000 0.961 0.117 0.147 0.000 0.026 0.000 
138 9.585016e+07 3.8093 3.5376 0.4241  8.4899 5.8436 0.0000 0.0000 0.3791 0.5709 0.000 0.230  0.000 0.000 0.000 0.959 0.121 0.148 0.000 0.031 0.005 
139 9.587944e+07 3.8542 3.5329 0.3604  8.4890 5.9471 0.0000 0.0000 0.3791 0.5709 0.000 0.228  0.000 0.000 0.000 0.955 0.127 0.149 0.000 0.041 0.014 
140 9.590982e+07 3.8861 3.5286 0.3113  8.4816 6.0379 0.0000 0.0000 0.3791 0.5709 0.000 0.224  0.000 0.000 0.000 0.953 0.131 0.150 0.000 0.052 0.025 
141 9.592870e+07 3.8889 3.5298 0.3133  8.4681 6.1261 0.0000 0.0000 0.3791 0.5709 0.000 0.196  0.000 0.000 0.000 0.967 0.135 0.151 0.000 0.068 0.032 
142 9.593125e+07 3.8946 3.5293 0.3056  8.4664 6.1362 0.0000 0.0000 0.3791 0.5709 0.000 0.188  0.000 0.000 0.000 0.941 0.136 0.151 0.000 0.070 0.034 
143 9.594424e+07 3.9323 3.5252 0.2515  8.4545 6.1919 0.0000 0.0000 0.3791 0.5709 0.000 0.182  0.000 0.000 0.000 0.922 0.138 0.152 0.000 0.076 0.040 
144 9.595964e+07 3.9704 3.5216 0.1990  8.4349 6.2626 0.0000 0.0000 0.3791 0.5709 0.000 0.178  0.000 0.000 0.000 0.919 0.141 0.154 0.000 0.085 0.048 
145 9.597251e+07 4.0060 3.5163 0.1422  8.4129 6.3264 0.0000 0.0000 0.3791 0.5709 0.000 0.174  0.000 0.000 0.000 0.914 0.144 0.155 0.000 0.092 0.056 
146 9.598526e+07 4.0419 3.5123 0.0903  8.3871 6.3922 0.0000 0.0000 0.3791 0.5709 0.000 0.171  0.000 0.000 0.000 0.907 0.147 0.156 0.000 0.100 0.064 
147 9.599618e+07 4.0802 3.5084 0.0364  8.3609 6.4518 0.0000 0.0000 0.3791 0.5709 0.000 0.170  0.000 0.000 0.000 0.911 0.149 0.157 0.000 0.104 0.072 
148 9.600715e+07 4.1130 3.5028 -0.0188  8.3330 6.5130 0.0000 0.0000 0.3791 0.5709 0.000 0.169  0.000 0.000 0.000 0.899 0.152 0.159 0.000 0.108 0.079 
149 9.601701e+07 4.1469 3.4979 -0.0723  8.3098 6.5674 0.0000 0.0000 0.3791 0.5709 0.000 0.168  0.000 0.000 0.000 0.902 0.154 0.160 0.000 0.109 0.086 
150 9.602910e+07 4.1820 3.4932 -0.1262  8.2795 6.6383 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.000 0.000 0.000 0.896 0.157 0.162 0.000 0.112 0.094 
151 9.604770e+07 4.2089 3.4902 -0.1651  8.2322 6.7533 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.000 0.000 0.000 0.874 0.161 0.165 0.000 0.117 0.109 
152 9.605161e+07 4.1725 3.4943 -0.1123  8.2234 6.7771 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.000 0.167 0.167 0.867 0.162 0.166 0.000 0.130 0.111 
153 9.605409e+07 4.1415 3.4989 -0.0629  8.2183 6.7907 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.000 0.167 0.167 0.860 0.163 0.166 0.000 0.140 0.113 
154 9.605587e+07 4.1031 3.5046 -0.0017  8.2140 6.8022 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.012 0.167 0.167 0.834 0.163 0.166 0.000 0.154 0.113 
155 9.605757e+07 4.1229 3.5017 -0.0331  8.2102 6.8122 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.198 0.167 0.167 0.666 0.164 0.166 0.000 0.147 0.115 
156 9.605881e+07 4.1629 3.4956 -0.0975  8.2072 6.8204 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.398 0.167 0.167 0.475 0.164 0.167 0.000 0.134 0.116 
157 9.606056e+07 4.1995 3.4914 -0.1509  8.2033 6.8305 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.561 0.167 0.167 0.333 0.164 0.167 0.000 0.123 0.116 
158 9.606272e+07 4.2355 3.4868 -0.2053  8.1985 6.8425 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.698 0.167 0.167 0.213 0.164 0.167 0.000 0.113 0.118 
159 9.606295e+07 4.2377 3.4865 -0.2087  8.1980 6.8437 0.0000 0.0000 0.3791 0.5709 0.000 0.167  0.704 0.167 0.167 0.213 0.164 0.167 0.000 0.112 0.118 1sttp
