#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.777469e+07 4.1346 4.0529 2.3635  8.1956 3.3589 0.0000 0.7332 0.2546 0.0118 0.111 0.449  0.756 0.244 0.287 0.239 0.000 0.044 0.000 0.000 0.000 
136 3.782845e+07 4.1363 4.0632 2.4030  8.1974 3.3554 0.0000 0.7149 0.2710 0.0136 0.113 0.449  0.749 0.246 0.290 0.247 0.000 0.045 0.000 0.000 0.000 
137 3.788876e+07 4.1379 4.0720 2.4366  8.1993 3.3524 0.0000 0.6972 0.2868 0.0155 0.114 0.449  0.741 0.248 0.292 0.256 0.000 0.046 0.000 0.000 0.000 
138 3.795685e+07 4.1400 4.0829 2.4781  8.2018 3.3487 0.0000 0.6720 0.3089 0.0186 0.117 0.449  0.731 0.250 0.295 0.266 0.000 0.047 0.000 0.000 0.000 
139 3.803510e+07 4.1422 4.0932 2.5171  8.2047 3.3455 0.0000 0.6438 0.3334 0.0224 0.119 0.449  0.719 0.254 0.298 0.278 0.000 0.048 0.000 0.000 0.000 
140 3.812269e+07 4.1447 4.1041 2.5582  8.2082 3.3423 0.0000 0.6096 0.3623 0.0276 0.122 0.449  0.705 0.256 0.302 0.293 0.000 0.051 0.000 0.000 0.000 
141 3.821825e+07 4.1470 4.1136 2.5939  8.2118 3.3400 0.0000 0.5760 0.3900 0.0335 0.124 0.449  0.691 0.259 0.305 0.308 0.000 0.052 0.000 0.000 0.000 
142 3.832304e+07 4.1498 4.1245 2.6347  8.2164 3.3385 0.0000 0.5334 0.4240 0.0421 0.127 0.449  0.672 0.263 0.309 0.327 0.000 0.054 0.000 0.000 0.000 
143 3.844327e+07 4.1527 4.1348 2.6730  8.2218 3.3385 0.0000 0.4853 0.4605 0.0537 0.130 0.449  0.651 0.267 0.314 0.349 0.000 0.060 0.000 0.000 0.000 
144 3.859518e+07 4.1562 4.1449 2.7099  8.2291 3.3405 0.0000 0.4257 0.5022 0.0716 0.135 0.449  0.625 0.271 0.319 0.376 0.000 0.060 0.000 0.000 0.000 
145 3.886595e+07 4.1625 4.1552 2.7448  8.2441 3.3529 0.0000 0.3174 0.5650 0.1172 0.143 0.449  0.574 0.278 0.326 0.427 0.000 0.065 0.000 0.000 0.000 
146 3.900007e+07 4.1659 4.1564 2.7462  8.2535 3.3653 0.0000 0.2607 0.5883 0.1505 0.146 0.449  0.547 0.282 0.328 0.455 0.000 0.071 0.000 0.000 0.000 tmaxcheb
147 3.933928e+07 4.1753 4.1469 2.6988  8.2825 3.4171 0.0000 0.1342 0.5908 0.2745 0.156 0.449  0.482 0.289 0.335 0.521 0.000 0.082 0.000 0.000 0.000 
148 3.945962e+07 4.1793 4.1367 2.6540  8.2963 3.4482 0.0000 0.0941 0.5647 0.3407 0.159 0.449  0.460 0.292 0.335 0.543 0.000 0.082 0.000 0.000 0.000 
149 3.954028e+07 4.1821 4.1272 2.6132  8.3065 3.4729 0.0000 0.0712 0.5387 0.3895 0.160 0.449  0.447 0.293 0.335 0.555 0.000 0.088 0.000 0.000 0.000 
150 3.960053e+07 4.1844 4.1171 2.5705  8.3157 3.4963 0.0000 0.0546 0.5124 0.4325 0.162 0.449  0.438 0.295 0.335 0.564 0.000 0.088 0.000 0.000 0.000 
151 3.964244e+07 4.1862 4.1063 2.5255  8.3244 3.5199 0.0000 0.0415 0.4896 0.4683 0.162 0.449  0.433 0.296 0.335 0.569 0.000 0.088 0.000 0.000 0.000 
152 3.967260e+07 4.1874 4.0965 2.4851  8.3312 3.5392 0.0000 0.0331 0.4734 0.4930 0.162 0.449  0.430 0.297 0.335 0.572 0.000 0.093 0.000 0.001 0.000 
153 3.969686e+07 4.1886 4.0864 2.4435  8.3377 3.5579 0.0000 0.0264 0.4588 0.5143 0.162 0.449  0.429 0.297 0.334 0.573 0.000 0.093 0.000 0.001 0.000 
154 3.971706e+07 4.1896 4.0758 2.4001  8.3440 3.5762 0.0000 0.0210 0.4461 0.5324 0.162 0.449  0.428 0.298 0.334 0.573 0.000 0.093 0.000 0.001 0.000 
155 3.973282e+07 4.1901 4.0652 2.3572  8.3500 3.5940 0.0000 0.0167 0.4352 0.5476 0.162 0.449  0.429 0.298 0.333 0.572 0.000 0.091 0.000 0.001 0.000 
156 3.974535e+07 4.1904 4.0560 2.3201  8.3549 3.6086 0.0000 0.0138 0.4274 0.5582 0.162 0.449  0.430 0.298 0.333 0.571 0.000 0.091 0.000 0.001 0.000 
157 3.975561e+07 4.1907 4.0445 2.2738  8.3605 3.6257 0.0000 0.0110 0.4197 0.5688 0.160 0.449  0.432 0.299 0.333 0.568 0.000 0.091 0.000 0.001 0.000 
158 3.976009e+07 4.1907 4.0408 2.2590  8.3623 3.6313 0.0000 0.0102 0.4174 0.5719 0.160 0.449  0.433 0.299 0.332 0.566 0.000 0.091 0.000 0.001 0.000 lmaxcheb
159 3.976752e+07 4.1905 4.0314 2.2216  8.3669 3.6451 0.0000 0.0084 0.4124 0.5786 0.158 0.449  0.435 0.299 0.332 0.563 0.000 0.091 0.000 0.001 0.000 
160 3.977358e+07 4.1902 4.0192 2.1731  8.3722 3.6616 0.0000 0.0067 0.4074 0.5853 0.155 0.449  0.438 0.299 0.332 0.559 0.000 0.092 0.000 0.001 0.000 
161 3.977865e+07 4.1897 4.0089 2.1324  8.3767 3.6758 0.0000 0.0055 0.4039 0.5901 0.154 0.449  0.442 0.299 0.331 0.552 0.000 0.092 0.000 0.001 0.000 
162 3.978292e+07 4.1890 3.9986 2.0919  8.3811 3.6895 0.0000 0.0045 0.4010 0.5939 0.152 0.449  0.446 0.299 0.330 0.547 0.000 0.093 0.000 0.001 0.000 
163 3.978654e+07 4.1881 3.9882 2.0512  8.3856 3.7039 0.0000 0.0036 0.3984 0.5974 0.149 0.449  0.451 0.299 0.330 0.535 0.000 0.093 0.000 0.001 0.000 
164 3.978963e+07 4.1870 3.9781 2.0119  8.3900 3.7176 0.0000 0.0030 0.3964 0.6001 0.148 0.449  0.456 0.299 0.330 0.525 0.000 0.093 0.000 0.001 0.000 
165 3.979223e+07 4.1857 3.9683 1.9740  8.3941 3.7309 0.0000 0.0024 0.3949 0.6022 0.146 0.449  0.462 0.300 0.329 0.517 0.000 0.093 0.000 0.001 0.000 
166 3.979451e+07 4.1842 3.9581 1.9347  8.3984 3.7447 0.0000 0.0020 0.3934 0.6040 0.143 0.449  0.467 0.300 0.329 0.501 0.162 0.165 0.000 0.002 0.000 
167 3.979651e+07 4.1829 3.9495 1.9016  8.4022 3.7570 0.0000 0.0016 0.3924 0.6055 0.140 0.449  0.474 0.300 0.328 0.481 0.162 0.167 0.000 0.002 0.000 
168 3.979827e+07 4.1807 3.9379 1.8574  8.4076 3.7748 0.0000 0.0012 0.3911 0.6071 0.136 0.449  0.483 0.300 0.328 0.455 0.162 0.169 0.000 0.002 0.000 
169 3.979983e+07 4.1784 3.9273 1.8173  8.4130 3.7927 0.0000 0.0009 0.3901 0.6085 0.131 0.449  0.494 0.300 0.328 0.412 0.162 0.172 0.000 0.002 0.000 
170 3.980116e+07 4.1760 3.9180 1.7825  8.4180 3.8097 0.0000 0.0006 0.3894 0.6094 0.125 0.449  0.505 0.300 0.327 0.371 0.162 0.176 0.000 0.002 0.000 
171 3.980233e+07 4.1727 3.9067 1.7406  8.4243 3.8313 0.0000 0.0004 0.3888 0.6103 0.117 0.449  0.519 0.300 0.327 0.320 0.162 0.179 0.000 0.002 0.000 
172 3.980336e+07 4.1696 3.8971 1.7053  8.4298 3.8505 0.0000 0.0003 0.3883 0.6108 0.108 0.447  0.531 0.300 0.327 0.267 0.162 0.183 0.000 0.003 0.000 
173 3.980426e+07 4.1661 3.8868 1.6676  8.4360 3.8726 0.0000 0.0001 0.3880 0.6113 0.096 0.447  0.546 0.300 0.326 0.192 0.162 0.188 0.000 0.003 0.000 
174 3.980507e+07 4.1624 3.8768 1.6313  8.4423 3.8955 0.0000 0.0001 0.3877 0.6116 0.075 0.447  0.564 0.300 0.325 0.122 0.162 0.194 0.000 0.003 0.000 
175 3.980578e+07 4.1580 3.8655 1.5905  8.4491 3.9219 0.0000 0.0000 0.3876 0.6118 0.044 0.447  0.578 0.300 0.325 0.058 0.000 0.202 0.000 0.004 0.000 
176 3.980642e+07 4.1538 3.8554 1.5543  8.4540 3.9441 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.590 0.300 0.325 0.049 0.019 0.202 0.000 0.004 0.000 
177 3.980699e+07 4.1498 3.8463 1.5219  8.4582 3.9633 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.594 0.301 0.324 0.069 0.029 0.202 0.000 0.004 0.000 
178 3.980750e+07 4.1449 3.8353 1.4828  8.4626 3.9831 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.596 0.301 0.324 0.099 0.036 0.202 0.000 0.005 0.000 
179 3.980795e+07 4.1419 3.8285 1.4586  8.4649 3.9939 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.597 0.301 0.324 0.122 0.037 0.202 0.000 0.005 0.000 
180 3.980836e+07 4.1357 3.8145 1.4088  8.4692 4.0137 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.597 0.301 0.323 0.178 0.044 0.202 0.000 0.006 0.000 
181 3.980872e+07 4.1329 3.8082 1.3864  8.4707 4.0213 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.596 0.301 0.323 0.206 0.146 0.202 0.000 0.006 0.000 
182 3.980907e+07 4.1299 3.8009 1.3602  8.4724 4.0295 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.594 0.301 0.323 0.243 0.153 0.202 0.000 0.006 0.000 
183 3.980939e+07 4.1263 3.7923 1.3294  8.4741 4.0381 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.591 0.301 0.323 0.288 0.156 0.202 0.000 0.006 0.000 
184 3.980970e+07 4.1190 3.7745 1.2655  8.4769 4.0541 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.583 0.301 0.323 0.397 0.159 0.202 0.000 0.007 0.000 
185 3.980999e+07 4.1153 3.7656 1.2336  8.4781 4.0611 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.579 0.301 0.323 0.457 0.160 0.202 0.000 0.007 0.000 
186 3.981027e+07 4.1114 3.7560 1.1991  8.4791 4.0680 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.572 0.301 0.323 0.524 0.161 0.202 0.000 0.007 0.000 
187 3.981054e+07 4.1059 3.7431 1.1530  8.4803 4.0765 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.562 0.301 0.322 0.620 0.161 0.202 0.000 0.007 0.000 
188 3.981081e+07 4.1036 3.7377 1.1337  8.4806 4.0797 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.557 0.301 0.322 0.660 0.161 0.202 0.000 0.007 0.000 
189 3.981110e+07 4.0979 3.7255 1.0906  8.4813 4.0867 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.546 0.301 0.322 0.752 0.162 0.202 0.000 0.007 0.000 
190 3.981146e+07 4.0904 3.7138 1.0513  8.4817 4.0945 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.531 0.301 0.322 0.857 0.162 0.202 0.000 0.008 0.000 
191 3.981199e+07 4.0805 3.7043 1.0232  8.4819 4.1030 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.512 0.301 0.322 0.965 0.162 0.202 0.000 0.008 0.000 
192 3.981279e+07 4.0692 3.6963 1.0025  8.4819 4.1125 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.487 0.301 0.322 1.050 0.162 0.202 0.000 0.008 0.000 
193 3.981341e+07 4.0614 3.6899 0.9847  8.4819 4.1239 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.452 0.301 0.322 1.086 0.161 0.202 0.000 0.008 0.000 lmin1cheb
194 3.981460e+07 4.0757 3.6797 0.9296  8.4825 4.1462 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.362 0.301 0.323 1.018 0.161 0.202 0.000 0.008 0.000 
195 3.981558e+07 4.0936 3.6764 0.8985  8.4830 4.1556 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.322 0.301 0.323 0.966 0.160 0.202 0.000 0.007 0.000 
196 3.981682e+07 4.1378 3.6710 0.8327  8.4848 4.1779 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.241 0.301 0.323 0.869 0.160 0.202 0.000 0.007 0.000 
197 3.982842e+07 4.1847 3.6658 0.7650  8.5079 4.3715 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.021 0.301 0.321 0.991 0.148 0.202 0.000 0.009 0.000 lmaxeagb
198 3.983496e+07 4.2135 3.6627 0.7238  8.5217 4.4602 0.0000 0.0000 0.3876 0.6119 0.000 0.447  0.004 0.301 0.320 1.004 0.108 0.202 0.000 0.010 0.000 lmineagb
199 3.984042e+07 4.2554 3.6586 0.6655  8.5373 4.5493 0.0000 0.0000 0.3876 0.6119 0.000 0.444  0.001 0.301 0.318 0.982 0.108 0.199 0.000 0.011 0.000 
200 3.984684e+07 4.2931 3.6553 0.6146  8.5542 4.6387 0.0000 0.0000 0.3876 0.6119 0.000 0.410  0.000 0.301 0.315 0.963 0.112 0.199 0.000 0.014 0.000 
201 3.985471e+07 4.3347 3.6516 0.5582  8.5784 4.7587 0.0000 0.0000 0.3876 0.6119 0.000 0.381  0.000 0.302 0.312 0.949 0.118 0.198 0.000 0.019 0.000 
202 3.986406e+07 4.3776 3.6485 0.5029  8.6101 4.9101 0.0000 0.0000 0.3876 0.6119 0.000 0.359  0.000 0.000 0.000 0.939 0.126 0.198 0.000 0.029 0.000 
203 3.987459e+07 4.4192 3.6454 0.4489  8.6473 5.0941 0.0000 0.0000 0.3876 0.6119 0.000 0.342  0.000 0.000 0.000 0.934 0.135 0.197 0.000 0.052 0.000 
204 3.988590e+07 4.4563 3.6426 0.4006  8.6864 5.3123 0.0000 0.0000 0.3876 0.6119 0.000 0.331  0.000 0.000 0.000 0.929 0.145 0.195 0.000 0.105 0.000 
205 3.989719e+07 4.4954 3.6395 0.3491  8.7406 5.6630 0.0000 0.0000 0.3876 0.6119 0.000 0.321  0.000 0.000 0.000 0.917 0.157 0.193 0.009 0.318 0.000 1sttp
