#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.974553e+07 3.5844 3.9804 2.4202  8.3136 3.8343 0.0000 0.0146 0.4349 0.5500 0.132 0.431  0.509 0.282 0.316 0.492 0.000 0.077 0.000 0.001 0.000 
136 9.976807e+07 3.5844 3.9713 2.3838  8.3182 3.8485 0.0000 0.0121 0.4282 0.5592 0.131 0.431  0.511 0.282 0.315 0.490 0.000 0.077 0.000 0.001 0.000 lmaxcheb
137 9.978913e+07 3.5842 3.9599 2.3384  8.3237 3.8657 0.0000 0.0095 0.4214 0.5686 0.129 0.431  0.514 0.282 0.314 0.487 0.000 0.078 0.000 0.001 0.000 
138 9.980579e+07 3.5838 3.9511 2.3036  8.3278 3.8783 0.0000 0.0080 0.4171 0.5744 0.127 0.431  0.517 0.283 0.314 0.484 0.000 0.078 0.000 0.001 0.000 
139 9.981957e+07 3.5832 3.9423 2.2690  8.3317 3.8907 0.0000 0.0067 0.4135 0.5793 0.126 0.431  0.520 0.283 0.313 0.481 0.000 0.078 0.000 0.001 0.000 
140 9.983112e+07 3.5825 3.9321 2.2289  8.3360 3.9045 0.0000 0.0056 0.4100 0.5839 0.124 0.431  0.523 0.283 0.313 0.478 0.000 0.079 0.000 0.001 0.000 
141 9.984098e+07 3.5814 3.9215 2.1876  8.3405 3.9190 0.0000 0.0045 0.4069 0.5881 0.122 0.431  0.528 0.283 0.313 0.470 0.000 0.079 0.000 0.001 0.000 
142 9.984948e+07 3.5804 3.9110 2.1466  8.3443 3.9313 0.0000 0.0038 0.4048 0.5909 0.121 0.431  0.531 0.283 0.313 0.469 0.000 0.079 0.000 0.001 0.000 
143 9.985687e+07 3.5792 3.9018 2.1110  8.3482 3.9443 0.0000 0.0031 0.4028 0.5936 0.118 0.431  0.537 0.283 0.312 0.454 0.000 0.079 0.000 0.001 0.000 
144 9.986305e+07 3.5774 3.8920 2.0736  8.3523 3.9578 0.0000 0.0025 0.4011 0.5958 0.116 0.431  0.543 0.283 0.312 0.445 0.000 0.079 0.000 0.001 0.000 
145 9.986825e+07 3.5744 3.8794 2.0262  8.3578 3.9768 0.0000 0.0019 0.3991 0.5985 0.112 0.431  0.554 0.283 0.311 0.422 0.000 0.080 0.000 0.002 0.000 
146 9.987267e+07 3.5711 3.8678 1.9831  8.3631 3.9951 0.0000 0.0014 0.3977 0.6004 0.108 0.431  0.566 0.283 0.310 0.396 0.000 0.079 0.000 0.002 0.000 
147 9.987642e+07 3.5677 3.8573 1.9445  8.3680 4.0124 0.0000 0.0010 0.3966 0.6018 0.103 0.431  0.578 0.283 0.310 0.367 0.144 0.147 0.000 0.002 0.000 
148 9.987957e+07 3.5651 3.8501 1.9183  8.3713 4.0245 0.0000 0.0008 0.3960 0.6026 0.100 0.431  0.587 0.283 0.310 0.344 0.144 0.149 0.000 0.002 0.000 
149 9.988225e+07 3.5613 3.8402 1.8825  8.3759 4.0412 0.0000 0.0006 0.3954 0.6034 0.096 0.431  0.600 0.283 0.309 0.322 0.144 0.152 0.000 0.002 0.000 
150 9.988460e+07 3.5566 3.8287 1.8412  8.3813 4.0612 0.0000 0.0004 0.3948 0.6043 0.088 0.431  0.616 0.284 0.309 0.274 0.144 0.155 0.000 0.003 0.000 
151 9.988667e+07 3.5525 3.8192 1.8073  8.3857 4.0782 0.0000 0.0003 0.3944 0.6048 0.082 0.431  0.630 0.284 0.308 0.230 0.144 0.159 0.000 0.003 0.000 
152 9.988850e+07 3.5477 3.8088 1.7705  8.3908 4.0982 0.0000 0.0002 0.3940 0.6053 0.072 0.431  0.648 0.284 0.308 0.170 0.138 0.162 0.000 0.003 0.000 
153 9.989013e+07 3.5426 3.7984 1.7340  8.3958 4.1193 0.0000 0.0001 0.3938 0.6056 0.053 0.431  0.664 0.284 0.307 0.105 0.000 0.169 0.000 0.003 0.000 
154 9.989161e+07 3.5360 3.7860 1.6910  8.4015 4.1461 0.0000 0.0000 0.3936 0.6058 0.021 0.431  0.686 0.284 0.307 0.043 0.000 0.178 0.000 0.004 0.000 
155 9.989294e+07 3.5304 3.7759 1.6562  8.4045 4.1671 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.705 0.284 0.307 0.026 0.007 0.180 0.000 0.004 0.000 
156 9.989417e+07 3.5247 3.7664 1.6239  8.4075 4.1870 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.714 0.284 0.306 0.032 0.017 0.180 0.000 0.004 0.000 
157 9.989525e+07 3.5185 3.7563 1.5897  8.4104 4.2053 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.721 0.284 0.306 0.043 0.022 0.180 0.000 0.004 0.000 
158 9.989631e+07 3.5124 3.7474 1.5602  8.4129 4.2210 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.728 0.284 0.306 0.056 0.026 0.180 0.000 0.005 0.000 
159 9.989744e+07 3.5034 3.7359 1.5232  8.4162 4.2413 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.738 0.284 0.306 0.081 0.028 0.182 0.000 0.005 0.000 
160 9.989896e+07 3.4951 3.7286 1.5023  8.4190 4.2579 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.745 0.284 0.305 0.112 0.032 0.182 0.000 0.006 0.000 
161 9.990089e+07 3.4776 3.7180 1.4774  8.4236 4.2876 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.752 0.284 0.305 0.211 0.037 0.182 0.000 0.006 0.000 
162 9.990383e+07 3.4553 3.7096 1.4661  8.4278 4.3216 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.730 0.284 0.304 0.471 0.047 0.180 0.000 0.007 0.000 
163 9.990570e+07 3.4451 3.7034 1.4515  8.4282 4.3432 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.662 0.284 0.304 0.805 0.054 0.180 0.000 0.007 0.000 lmin1cheb
164 9.990900e+07 3.4604 3.6971 1.4110  8.4253 4.3615 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.523 0.284 0.304 1.057 0.061 0.180 0.000 0.007 0.000 
165 9.991142e+07 3.4829 3.6938 1.3753  8.4235 4.3709 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.442 0.284 0.304 1.026 0.072 0.180 0.000 0.006 0.000 
166 9.991489e+07 3.5346 3.6883 1.3016  8.4212 4.3947 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.310 0.284 0.305 0.845 0.075 0.180 0.000 0.005 0.000 
167 9.992125e+07 3.5662 3.6861 1.2612  8.4212 4.4430 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.186 0.284 0.305 0.801 0.082 0.180 0.000 0.005 0.000 lmaxeagb
168 9.994311e+07 3.5545 3.6861 1.2729  8.4260 4.5722 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.033 0.284 0.305 1.030 0.086 0.180 0.000 0.005 0.000 lmineagb
169 9.995925e+07 3.5893 3.6814 1.2193  8.4327 4.6559 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.006 0.284 0.303 1.051 0.086 0.180 0.000 0.005 0.000 
170 9.997088e+07 3.6101 3.6795 1.1909  8.4355 4.6848 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.003 0.284 0.303 1.036 0.086 0.180 0.000 0.005 0.000 
171 9.998518e+07 3.6668 3.6749 1.1158  8.4452 4.7721 0.0000 0.0000 0.3936 0.6059 0.000 0.431  0.001 0.285 0.299 1.002 0.086 0.180 0.000 0.005 0.000 
172 1.000036e+08 3.6980 3.6728 1.0762  8.4527 4.8305 0.0000 0.0000 0.3936 0.6059 0.000 0.427  0.000 0.285 0.298 0.991 0.090 0.182 0.000 0.006 0.000 
173 1.000257e+08 3.7394 3.6696 1.0220  8.4650 4.9184 0.0000 0.0000 0.3936 0.6059 0.000 0.392  0.000 0.286 0.295 0.982 0.094 0.182 0.000 0.006 0.000 
174 1.000519e+08 3.7768 3.6671 0.9746  8.4783 5.0067 0.0000 0.0000 0.3936 0.6059 0.000 0.371  0.000 0.287 0.293 0.977 0.099 0.182 0.000 0.007 0.000 
175 1.000813e+08 3.8227 3.6636 0.9147  8.4969 5.1254 0.0000 0.0000 0.3936 0.6059 0.000 0.352  0.000 0.000 0.000 0.973 0.107 0.183 0.000 0.009 0.000 
176 1.001118e+08 3.8558 3.6612 0.8720  8.5114 5.2157 0.0000 0.0000 0.3936 0.6059 0.000 0.341  0.000 0.000 0.000 0.971 0.114 0.184 0.000 0.012 0.000 
177 1.001400e+08 3.9003 3.6578 0.8139  8.5292 5.3377 0.0000 0.0000 0.3936 0.6059 0.000 0.331  0.000 0.000 0.000 0.966 0.124 0.184 0.000 0.017 0.000 
178 1.001649e+08 3.9386 3.6549 0.7640  8.5442 5.4432 0.0000 0.0000 0.3936 0.6059 0.000 0.322  0.000 0.000 0.000 0.959 0.131 0.184 0.000 0.024 0.000 
179 1.001865e+08 3.9828 3.6516 0.7066  8.5617 5.5645 0.0000 0.0000 0.3936 0.6059 0.000 0.313  0.000 0.000 0.000 0.950 0.138 0.185 0.000 0.035 0.000 
180 1.002055e+08 4.0219 3.6488 0.6563  8.5764 5.6748 0.0000 0.0000 0.3936 0.6059 0.000 0.308  0.000 0.000 0.000 0.943 0.147 0.185 0.000 0.049 0.000 
181 1.002228e+08 4.0598 3.6456 0.6056  8.5891 5.7906 0.0000 0.0000 0.3936 0.6059 0.000 0.304  0.000 0.000 0.000 0.938 0.153 0.186 0.000 0.069 0.000 
182 1.002391e+08 4.0997 3.6427 0.5541  8.5991 5.9261 0.0000 0.0000 0.3936 0.6059 0.000 0.300  0.000 0.000 0.000 0.930 0.159 0.187 0.000 0.100 0.008 
183 1.002535e+08 4.1385 3.6397 0.5033  8.6029 6.0684 0.0000 0.0000 0.3936 0.6059 0.000 0.296  0.000 0.000 0.000 0.923 0.166 0.187 0.000 0.144 0.026 
184 1.002668e+08 4.1719 3.6370 0.4591  8.5946 6.2083 0.0000 0.0000 0.3936 0.6059 0.000 0.292  0.000 0.000 0.000 0.924 0.171 0.188 0.000 0.200 0.044 
185 1.002779e+08 4.2126 3.6337 0.4052  8.5657 6.3854 0.0000 0.0000 0.3936 0.6059 0.000 0.285  0.000 0.000 0.000 0.916 0.176 0.188 0.000 0.288 0.067 
186 1.002849e+08 4.2347 3.6344 0.3859  8.5270 6.5236 0.0000 0.0000 0.3936 0.6059 0.000 0.237  0.000 0.000 0.000 0.907 0.179 0.188 0.001 0.373 0.086 
187 1.002856e+08 4.2370 3.6349 0.3856  8.5224 6.5373 0.0000 0.0000 0.3936 0.6059 0.000 0.220  0.000 0.000 0.000 0.888 0.180 0.188 0.001 0.383 0.088 
188 1.002892e+08 4.2783 3.6321 0.3331  8.4975 6.6062 0.0000 0.0000 0.3936 0.6059 0.000 0.212  0.000 0.000 0.000 0.860 0.181 0.189 0.002 0.401 0.097 
189 1.002940e+08 4.3171 3.6288 0.2811  8.4578 6.7025 0.0000 0.0000 0.3936 0.6059 0.000 0.206  0.000 0.000 0.000 0.852 0.183 0.190 0.004 0.433 0.108 
190 1.002984e+08 4.3546 3.6256 0.2308  8.4184 6.7909 0.0000 0.0000 0.3936 0.6059 0.000 0.202  0.000 0.000 0.000 0.846 0.185 0.190 0.008 0.447 0.119 
191 1.003026e+08 4.3902 3.6229 0.1844  8.3777 6.8808 0.0000 0.0000 0.3936 0.6059 0.000 0.198  0.000 0.000 0.000 0.841 0.187 0.191 0.012 0.449 0.128 
192 1.003069e+08 4.4295 3.6197 0.1323  8.3374 6.9718 0.0000 0.0000 0.3936 0.6059 0.000 0.196  0.000 0.000 0.000 0.834 0.189 0.192 0.016 0.427 0.136 
193 1.003132e+08 4.4470 3.6183 0.1092  8.2905 7.0969 0.0000 0.0000 0.3936 0.6059 0.000 0.195  0.000 0.195 0.195 0.812 0.192 0.194 0.019 0.391 0.149 
194 1.003141e+08 4.4090 3.6217 0.1608  8.2847 7.1131 0.0000 0.0000 0.3936 0.6059 0.000 0.195  0.000 0.195 0.195 0.792 0.192 0.194 0.021 0.421 0.150 
195 1.003146e+08 4.3707 3.6249 0.2119  8.2817 7.1216 0.0000 0.0000 0.3936 0.6059 0.000 0.195  0.000 0.195 0.195 0.765 0.192 0.194 0.024 0.457 0.151 
196 1.003152e+08 4.3344 3.6278 0.2598  8.2783 7.1311 0.0000 0.0000 0.3936 0.6059 0.000 0.195  0.000 0.195 0.195 0.762 0.193 0.194 0.026 0.492 0.151 
197 1.003156e+08 4.2938 3.6315 0.3152  8.2753 7.1393 0.0000 0.0000 0.3936 0.6059 0.000 0.195  0.000 0.195 0.195 0.746 0.193 0.194 0.028 0.534 0.151 
198 1.003160e+08 4.2708 3.6336 0.3466  8.2736 7.1438 0.0000 0.0000 0.3936 0.6059 0.000 0.195  0.005 0.195 0.195 0.730 0.193 0.194 0.029 0.559 0.151 1sttp
