#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.555602e+07 4.4047 4.0038 1.9941  8.2040 3.2404 0.0000 0.8424 0.1534 0.0037 0.116 0.467  0.754 0.244 0.288 0.237 0.000 0.047 0.000 0.000 0.000 
136 2.557088e+07 4.4050 4.0093 2.0158  8.2045 3.2393 0.0000 0.8385 0.1571 0.0039 0.116 0.467  0.752 0.245 0.289 0.239 0.000 0.047 0.000 0.000 0.000 
137 2.558712e+07 4.4061 4.0241 2.0739  8.2056 3.2364 0.0000 0.8270 0.1680 0.0045 0.117 0.467  0.747 0.246 0.291 0.245 0.000 0.048 0.000 0.000 0.000 
138 2.560409e+07 4.4067 4.0330 2.1089  8.2064 3.2346 0.0000 0.8194 0.1752 0.0050 0.118 0.467  0.743 0.248 0.293 0.249 0.000 0.048 0.000 0.000 0.000 
139 2.562271e+07 4.4073 4.0411 2.1407  8.2072 3.2329 0.0000 0.8118 0.1823 0.0054 0.119 0.467  0.740 0.249 0.294 0.253 0.000 0.048 0.000 0.000 0.000 
140 2.564363e+07 4.4081 4.0523 2.1847  8.2084 3.2306 0.0000 0.8002 0.1932 0.0062 0.121 0.467  0.735 0.251 0.296 0.259 0.000 0.050 0.000 0.000 0.000 
141 2.566650e+07 4.4089 4.0621 2.2231  8.2095 3.2284 0.0000 0.7892 0.2034 0.0069 0.122 0.467  0.730 0.252 0.298 0.264 0.000 0.052 0.000 0.000 0.000 
142 2.569181e+07 4.4099 4.0740 2.2697  8.2110 3.2256 0.0000 0.7743 0.2172 0.0080 0.124 0.467  0.723 0.255 0.300 0.272 0.000 0.053 0.000 0.000 0.000 
143 2.571955e+07 4.4109 4.0846 2.3111  8.2125 3.2232 0.0000 0.7592 0.2311 0.0092 0.126 0.467  0.716 0.256 0.302 0.279 0.000 0.054 0.000 0.000 0.000 
144 2.574971e+07 4.4119 4.0941 2.3481  8.2139 3.2210 0.0000 0.7446 0.2444 0.0105 0.127 0.467  0.709 0.258 0.305 0.287 0.000 0.054 0.000 0.000 0.000 
145 2.578348e+07 4.4129 4.1047 2.3895  8.2157 3.2186 0.0000 0.7262 0.2611 0.0123 0.129 0.467  0.701 0.260 0.307 0.296 0.000 0.054 0.000 0.000 0.000 
146 2.582090e+07 4.4142 4.1157 2.4322  8.2179 3.2164 0.0000 0.7041 0.2809 0.0146 0.131 0.467  0.690 0.262 0.310 0.306 0.000 0.054 0.000 0.000 0.000 
147 2.586290e+07 4.4155 4.1265 2.4741  8.2203 3.2146 0.0000 0.6786 0.3034 0.0175 0.133 0.467  0.679 0.265 0.313 0.318 0.000 0.059 0.000 0.000 0.000 
148 2.591207e+07 4.4169 4.1368 2.5139  8.2231 3.2126 0.0000 0.6513 0.3271 0.0211 0.136 0.467  0.666 0.268 0.316 0.331 0.000 0.059 0.000 0.000 0.000 
149 2.596957e+07 4.4185 4.1468 2.5523  8.2263 3.2112 0.0000 0.6194 0.3542 0.0259 0.139 0.467  0.652 0.271 0.319 0.347 0.000 0.059 0.000 0.000 0.000 
150 2.603417e+07 4.4203 4.1571 2.5917  8.2301 3.2104 0.0000 0.5819 0.3852 0.0324 0.143 0.467  0.635 0.274 0.323 0.365 0.000 0.059 0.000 0.000 0.000 
151 2.610765e+07 4.4223 4.1673 2.6305  8.2348 3.2112 0.0000 0.5377 0.4205 0.0413 0.146 0.467  0.614 0.278 0.327 0.385 0.000 0.065 0.000 0.000 0.000 
152 2.619605e+07 4.4247 4.1779 2.6705  8.2409 3.2138 0.0000 0.4829 0.4617 0.0549 0.150 0.467  0.589 0.282 0.331 0.413 0.000 0.065 0.000 0.000 0.000 
153 2.631194e+07 4.4276 4.1879 2.7076  8.2493 3.2204 0.0000 0.4132 0.5094 0.0769 0.155 0.467  0.555 0.287 0.337 0.446 0.000 0.071 0.000 0.000 0.000 
154 2.655452e+07 4.4343 4.1963 2.7345  8.2714 3.2507 0.0000 0.2644 0.5832 0.1519 0.166 0.467  0.482 0.296 0.344 0.520 0.000 0.077 0.000 0.000 0.000 tmaxcheb
155 2.676496e+07 4.4413 4.1865 2.6883  8.2973 3.3014 0.0000 0.1466 0.5856 0.2673 0.175 0.467  0.420 0.303 0.349 0.584 0.000 0.088 0.000 0.000 0.000 
156 2.685157e+07 4.4448 4.1762 2.6436  8.3114 3.3335 0.0000 0.1032 0.5593 0.3369 0.179 0.467  0.395 0.305 0.349 0.609 0.000 0.095 0.000 0.000 0.000 
157 2.690966e+07 4.4472 4.1667 2.6032  8.3218 3.3597 0.0000 0.0778 0.5333 0.3883 0.181 0.467  0.381 0.307 0.349 0.623 0.000 0.095 0.000 0.000 0.000 
158 2.695377e+07 4.4494 4.1567 2.5610  8.3311 3.3838 0.0000 0.0599 0.5052 0.4344 0.182 0.467  0.370 0.308 0.349 0.633 0.000 0.101 0.000 0.000 0.000 
159 2.698681e+07 4.4511 4.1459 2.5161  8.3402 3.4084 0.0000 0.0455 0.4792 0.4747 0.182 0.467  0.363 0.309 0.349 0.639 0.000 0.101 0.000 0.000 0.000 
160 2.701036e+07 4.4521 4.1366 2.4779  8.3472 3.4284 0.0000 0.0362 0.4616 0.5017 0.182 0.467  0.360 0.310 0.349 0.642 0.000 0.101 0.000 0.001 0.000 
161 2.702892e+07 4.4532 4.1266 2.4368  8.3538 3.4474 0.0000 0.0290 0.4460 0.5245 0.182 0.467  0.357 0.311 0.349 0.645 0.000 0.101 0.000 0.001 0.000 
162 2.704393e+07 4.4542 4.1147 2.3882  8.3615 3.4696 0.0000 0.0221 0.4295 0.5478 0.182 0.467  0.357 0.311 0.348 0.644 0.000 0.101 0.000 0.001 0.000 
163 2.705607e+07 4.4549 4.1060 2.3527  8.3663 3.4839 0.0000 0.0185 0.4203 0.5607 0.182 0.467  0.356 0.312 0.348 0.644 0.000 0.101 0.000 0.001 0.000 
164 2.706583e+07 4.4552 4.0955 2.3104  8.3723 3.5018 0.0000 0.0147 0.4102 0.5745 0.182 0.467  0.357 0.312 0.347 0.643 0.000 0.101 0.000 0.001 0.000 
165 2.707355e+07 4.4554 4.0846 2.2666  8.3781 3.5192 0.0000 0.0117 0.4019 0.5859 0.182 0.467  0.359 0.313 0.346 0.639 0.000 0.107 0.000 0.001 0.000 
166 2.707439e+07 4.4554 4.0828 2.2594  8.3790 3.5220 0.0000 0.0112 0.4007 0.5875 0.182 0.467  0.359 0.313 0.346 0.639 0.000 0.107 0.000 0.001 0.000 lmaxcheb
167 2.708046e+07 4.4553 4.0735 2.2223  8.3838 3.5365 0.0000 0.0093 0.3951 0.5951 0.181 0.467  0.361 0.313 0.346 0.636 0.000 0.107 0.000 0.001 0.000 
168 2.708531e+07 4.4551 4.0650 2.1885  8.3879 3.5492 0.0000 0.0078 0.3908 0.6009 0.179 0.467  0.363 0.313 0.346 0.632 0.000 0.107 0.000 0.001 0.000 
169 2.708934e+07 4.4548 4.0565 2.1548  8.3920 3.5617 0.0000 0.0066 0.3872 0.6057 0.178 0.467  0.366 0.313 0.345 0.627 0.000 0.107 0.000 0.001 0.000 
170 2.709265e+07 4.4540 4.0417 2.0964  8.3989 3.5833 0.0000 0.0048 0.3821 0.6125 0.176 0.467  0.371 0.313 0.344 0.616 0.000 0.106 0.000 0.001 0.000 
171 2.709546e+07 4.4532 4.0323 2.0596  8.4034 3.5973 0.0000 0.0039 0.3795 0.6160 0.173 0.467  0.376 0.313 0.344 0.606 0.000 0.104 0.000 0.001 0.000 
172 2.709782e+07 4.4523 4.0229 2.0229  8.4078 3.6111 0.0000 0.0032 0.3774 0.6189 0.171 0.467  0.380 0.313 0.344 0.596 0.000 0.103 0.000 0.001 0.000 
173 2.709984e+07 4.4513 4.0143 1.9895  8.4120 3.6242 0.0000 0.0026 0.3756 0.6212 0.169 0.467  0.385 0.314 0.343 0.582 0.000 0.104 0.000 0.001 0.000 
174 2.710155e+07 4.4496 4.0017 1.9408  8.4182 3.6439 0.0000 0.0019 0.3735 0.6239 0.166 0.467  0.393 0.314 0.343 0.556 0.000 0.104 0.000 0.002 0.000 
175 2.710300e+07 4.4483 3.9936 1.9097  8.4220 3.6561 0.0000 0.0016 0.3726 0.6252 0.163 0.467  0.398 0.314 0.343 0.547 0.183 0.184 0.000 0.002 0.000 
176 2.710428e+07 4.4465 3.9828 1.8683  8.4275 3.6738 0.0000 0.0012 0.3713 0.6269 0.158 0.467  0.407 0.314 0.342 0.508 0.183 0.187 0.000 0.002 0.000 
177 2.710540e+07 4.4446 3.9733 1.8322  8.4327 3.6904 0.0000 0.0009 0.3704 0.6281 0.155 0.467  0.416 0.314 0.341 0.480 0.183 0.190 0.000 0.002 0.000 
178 2.710636e+07 4.4428 3.9646 1.7992  8.4374 3.7057 0.0000 0.0007 0.3698 0.6289 0.151 0.467  0.424 0.314 0.341 0.444 0.183 0.192 0.000 0.002 0.000 
179 2.710720e+07 4.4404 3.9542 1.7600  8.4433 3.7252 0.0000 0.0005 0.3692 0.6297 0.144 0.467  0.435 0.314 0.340 0.407 0.183 0.196 0.000 0.003 0.000 
180 2.710796e+07 4.4373 3.9426 1.7167  8.4501 3.7476 0.0000 0.0003 0.3686 0.6304 0.135 0.467  0.447 0.314 0.340 0.335 0.183 0.200 0.000 0.003 0.000 
181 2.710864e+07 4.4343 3.9316 1.6757  8.4570 3.7708 0.0000 0.0002 0.3682 0.6310 0.120 0.467  0.462 0.314 0.340 0.248 0.183 0.205 0.000 0.003 0.000 
182 2.710925e+07 4.4307 3.9200 1.6329  8.4651 3.7985 0.0000 0.0001 0.3679 0.6314 0.100 0.467  0.480 0.314 0.339 0.130 0.183 0.213 0.000 0.004 0.000 
183 2.710980e+07 4.4270 3.9088 1.5918  8.4732 3.8274 0.0000 0.0000 0.3678 0.6315 0.048 0.467  0.499 0.314 0.339 0.048 0.000 0.222 0.000 0.004 0.000 
184 2.711029e+07 4.4234 3.8990 1.5562  8.4792 3.8512 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.511 0.314 0.338 0.035 0.031 0.222 0.000 0.005 0.000 
185 2.711074e+07 4.4199 3.8897 1.5225  8.4847 3.8724 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.515 0.314 0.338 0.051 0.038 0.222 0.000 0.005 0.000 
186 2.711113e+07 4.4163 3.8809 1.4909  8.4893 3.8905 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.517 0.314 0.337 0.071 0.050 0.225 0.000 0.006 0.000 
187 2.711149e+07 4.4120 3.8706 1.4540  8.4940 3.9090 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.518 0.314 0.337 0.101 0.177 0.225 0.000 0.006 0.000 
188 2.711179e+07 4.4079 3.8606 1.4181  8.4978 3.9243 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.518 0.314 0.337 0.134 0.180 0.225 0.000 0.007 0.000 
189 2.711208e+07 4.4053 3.8545 1.3963  8.4999 3.9328 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.518 0.314 0.337 0.157 0.181 0.225 0.000 0.007 0.000 
190 2.711234e+07 4.3990 3.8388 1.3398  8.5045 3.9519 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.515 0.314 0.336 0.225 0.183 0.225 0.000 0.008 0.000 
191 2.711257e+07 4.3946 3.8275 1.2990  8.5072 3.9635 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.512 0.314 0.336 0.281 0.183 0.225 0.000 0.008 0.000 
192 2.711280e+07 4.3908 3.8182 1.2656  8.5093 3.9724 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.509 0.314 0.336 0.332 0.183 0.225 0.000 0.009 0.000 
193 2.711301e+07 4.3874 3.8096 1.2346  8.5109 3.9798 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.506 0.314 0.336 0.382 0.183 0.225 0.000 0.009 0.000 
194 2.711320e+07 4.3838 3.7999 1.1994  8.5125 3.9873 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.502 0.314 0.336 0.441 0.183 0.225 0.000 0.009 0.000 
195 2.711338e+07 4.3805 3.7913 1.1683  8.5138 3.9933 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.497 0.314 0.336 0.493 0.183 0.225 0.000 0.009 0.000 
196 2.711356e+07 4.3763 3.7802 1.1276  8.5151 4.0003 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.492 0.314 0.336 0.560 0.183 0.225 0.000 0.010 0.000 
197 2.711372e+07 4.3738 3.7737 1.1041  8.5158 4.0041 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.488 0.314 0.336 0.599 0.183 0.225 0.000 0.010 0.000 
198 2.711388e+07 4.3675 3.7575 1.0456  8.5173 4.0125 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.478 0.314 0.335 0.693 0.183 0.225 0.000 0.010 0.000 
199 2.711403e+07 4.3636 3.7477 1.0103  8.5180 4.0171 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.473 0.314 0.335 0.746 0.183 0.222 0.000 0.010 0.000 
200 2.711418e+07 4.3584 3.7357 0.9675  8.5188 4.0224 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.465 0.314 0.335 0.809 0.183 0.222 0.000 0.011 0.000 
201 2.711434e+07 4.3533 3.7258 0.9330  8.5194 4.0268 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.460 0.314 0.335 0.864 0.183 0.222 0.000 0.011 0.000 
202 2.711451e+07 4.3480 3.7167 0.9019  8.5199 4.0308 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.455 0.314 0.335 0.914 0.183 0.222 0.000 0.011 0.000 
203 2.711472e+07 4.3391 3.7062 0.8688  8.5206 4.0366 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.447 0.314 0.335 0.984 0.183 0.222 0.000 0.011 0.000 
204 2.711505e+07 4.3244 3.6960 0.8427  8.5215 4.0454 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.434 0.314 0.335 1.075 0.183 0.222 0.000 0.012 0.000 
205 2.711552e+07 4.3077 3.6874 0.8250  8.5224 4.0559 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.416 0.314 0.335 1.149 0.183 0.222 0.000 0.012 0.000 
206 2.711588e+07 4.3021 3.6827 0.8118  8.5231 4.0628 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.398 0.314 0.335 1.171 0.183 0.222 0.000 0.013 0.000 lmin1cheb
207 2.711647e+07 4.3104 3.6749 0.7723  8.5244 4.0761 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.349 0.314 0.335 1.146 0.183 0.222 0.000 0.013 0.000 
208 2.711687e+07 4.3448 3.6690 0.7143  8.5258 4.0876 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.291 0.315 0.335 1.050 0.183 0.222 0.000 0.012 0.000 
209 2.711726e+07 4.3704 3.6661 0.6771  8.5266 4.0943 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.259 0.315 0.335 0.988 0.183 0.222 0.000 0.011 0.000 
210 2.711778e+07 4.4250 3.6611 0.6025  8.5287 4.1101 0.0000 0.0000 0.3678 0.6316 0.000 0.467  0.199 0.315 0.335 0.869 0.183 0.222 0.000 0.010 0.000 
211 2.712351e+07 4.4684 3.6571 0.5431  8.5522 4.2571 0.0000 0.0000 0.3678 0.6316 0.000 0.468  0.037 0.315 0.335 0.916 0.177 0.222 0.000 0.013 0.000 lmaxeagb
212 2.712913e+07 4.4997 3.6536 0.4978  8.5778 4.3944 0.0000 0.0000 0.3678 0.6316 0.000 0.458  0.004 0.314 0.333 0.956 0.132 0.220 0.000 0.018 0.000 lmineagb
213 2.713284e+07 4.5365 3.6501 0.4470  8.5960 4.4845 0.0000 0.0000 0.3678 0.6316 0.000 0.417  0.001 0.314 0.331 0.938 0.132 0.220 0.000 0.022 0.000 
214 2.713722e+07 4.5792 3.6468 0.3911  8.6217 4.6051 0.0000 0.0000 0.3678 0.6316 0.000 0.382  0.000 0.315 0.328 0.919 0.135 0.219 0.000 0.030 0.000 
215 2.714265e+07 4.6205 3.6438 0.3378  8.6547 4.7572 0.0000 0.0000 0.3678 0.6316 0.000 0.362  0.000 0.316 0.324 0.907 0.142 0.218 0.000 0.049 0.000 
216 2.714913e+07 4.6623 3.6405 0.2828  8.6999 4.9735 0.0000 0.0000 0.3678 0.6316 0.000 0.348  0.000 0.000 0.000 0.902 0.153 0.217 0.000 0.100 0.000 
217 2.715636e+07 4.7006 3.6374 0.2321  8.7564 5.2882 0.0000 0.0000 0.3678 0.6316 0.000 0.336  0.000 0.000 0.000 0.911 0.164 0.213 0.004 0.285 0.000 1sttp
