#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.245021e+08 3.4395 3.9083 2.2309  8.3254 3.9524 0.0000 0.0059 0.4085 0.5850 0.122 0.413  0.530 0.281 0.311 0.472 0.000 0.076 0.000 0.001 0.000 
136 1.245146e+08 3.4382 3.8975 2.1890  8.3297 3.9665 0.0000 0.0048 0.4054 0.5893 0.120 0.413  0.534 0.281 0.311 0.467 0.000 0.077 0.000 0.001 0.000 
137 1.245251e+08 3.4366 3.8869 2.1482  8.3340 3.9804 0.0000 0.0040 0.4027 0.5928 0.117 0.413  0.539 0.281 0.311 0.459 0.000 0.077 0.000 0.001 0.000 
138 1.245336e+08 3.4357 3.8817 2.1283  8.3360 3.9873 0.0000 0.0036 0.4016 0.5943 0.116 0.413  0.542 0.282 0.311 0.455 0.000 0.077 0.000 0.001 0.000 
139 1.245411e+08 3.4326 3.8665 2.0706  8.3420 4.0074 0.0000 0.0026 0.3988 0.5980 0.113 0.413  0.552 0.282 0.310 0.440 0.000 0.077 0.000 0.002 0.000 
140 1.245475e+08 3.4303 3.8569 2.0345  8.3458 4.0205 0.0000 0.0022 0.3974 0.5999 0.111 0.413  0.559 0.282 0.309 0.428 0.000 0.077 0.000 0.002 0.000 
141 1.245530e+08 3.4279 3.8477 2.0001  8.3495 4.0331 0.0000 0.0018 0.3962 0.6015 0.108 0.413  0.567 0.282 0.309 0.414 0.000 0.077 0.000 0.002 0.000 
142 1.245577e+08 3.4253 3.8391 1.9683  8.3530 4.0454 0.0000 0.0014 0.3953 0.6028 0.105 0.413  0.575 0.282 0.309 0.397 0.000 0.077 0.000 0.002 0.000 
143 1.245618e+08 3.4214 3.8271 1.9242  8.3579 4.0630 0.0000 0.0011 0.3942 0.6043 0.100 0.413  0.588 0.282 0.308 0.369 0.000 0.077 0.000 0.002 0.000 
144 1.245653e+08 3.4185 3.8190 1.8947  8.3613 4.0753 0.0000 0.0009 0.3935 0.6051 0.097 0.413  0.597 0.282 0.308 0.347 0.144 0.145 0.000 0.002 0.000 
145 1.245683e+08 3.4141 3.8078 1.8543  8.3660 4.0929 0.0000 0.0006 0.3928 0.6060 0.092 0.413  0.611 0.282 0.307 0.313 0.144 0.148 0.000 0.002 0.000 
146 1.245710e+08 3.4090 3.7961 1.8126  8.3710 4.1119 0.0000 0.0004 0.3922 0.6068 0.086 0.413  0.627 0.282 0.307 0.271 0.144 0.151 0.000 0.003 0.000 
147 1.245734e+08 3.4045 3.7864 1.7783  8.3753 4.1286 0.0000 0.0003 0.3918 0.6074 0.079 0.413  0.642 0.282 0.307 0.228 0.144 0.154 0.000 0.003 0.000 
148 1.245756e+08 3.3988 3.7751 1.7388  8.3804 4.1494 0.0000 0.0002 0.3915 0.6078 0.068 0.413  0.660 0.282 0.306 0.167 0.133 0.159 0.000 0.003 0.000 
149 1.245775e+08 3.3932 3.7648 1.7032  8.3849 4.1690 0.0000 0.0001 0.3912 0.6082 0.056 0.413  0.677 0.282 0.306 0.110 0.133 0.164 0.000 0.003 0.000 
150 1.245794e+08 3.3870 3.7548 1.6694  8.3894 4.1907 0.0000 0.0000 0.3911 0.6084 0.039 0.413  0.697 0.282 0.305 0.055 0.000 0.170 0.000 0.004 0.000 
151 1.245812e+08 3.3794 3.7441 1.6342  8.3928 4.2152 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.722 0.282 0.305 0.022 0.003 0.179 0.000 0.004 0.000 
152 1.245833e+08 3.3705 3.7354 1.6083  8.3965 4.2418 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.736 0.282 0.305 0.026 0.016 0.179 0.000 0.004 0.000 
153 1.245860e+08 3.3543 3.7255 1.5849  8.4020 4.2786 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.758 0.282 0.304 0.044 0.025 0.179 0.000 0.005 0.000 
154 1.245892e+08 3.3318 3.7176 1.5758  8.4084 4.3184 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.784 0.282 0.303 0.092 0.032 0.181 0.000 0.006 0.000 
155 1.245934e+08 3.3053 3.7106 1.5743  8.4153 4.3629 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.792 0.282 0.303 0.235 0.039 0.181 0.000 0.007 0.000 
156 1.245953e+08 3.2959 3.7061 1.5657  8.4184 4.3882 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.760 0.282 0.302 0.424 0.044 0.181 0.000 0.008 0.000 lmin1cheb
157 1.245994e+08 3.3071 3.7009 1.5337  8.4192 4.4120 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.652 0.282 0.302 0.751 0.053 0.179 0.000 0.008 0.000 
158 1.246018e+08 3.3573 3.6945 1.4579  8.4159 4.4310 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.468 0.282 0.302 0.977 0.062 0.179 0.000 0.007 0.000 
159 1.246047e+08 3.3883 3.6919 1.4165  8.4136 4.4406 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.387 0.282 0.302 0.932 0.066 0.179 0.000 0.006 0.000 
160 1.246147e+08 3.4382 3.6885 1.3530  8.4103 4.4972 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.206 0.283 0.303 0.760 0.074 0.179 0.000 0.005 0.000 lmaxeagb
161 1.246416e+08 3.4186 3.6897 1.3774  8.4121 4.6194 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.043 0.283 0.303 1.010 0.084 0.179 0.000 0.005 0.000 lmineagb
162 1.246639e+08 3.4458 3.6859 1.3350  8.4164 4.6983 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.009 0.282 0.302 1.052 0.086 0.179 0.000 0.005 0.000 
163 1.246790e+08 3.4877 3.6823 1.2787  8.4208 4.7559 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.002 0.282 0.300 1.026 0.086 0.181 0.000 0.005 0.000 
164 1.246974e+08 3.5259 3.6792 1.2281  8.4260 4.8136 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.001 0.283 0.298 1.006 0.086 0.181 0.000 0.005 0.000 
165 1.247211e+08 3.5588 3.6769 1.1860  8.4320 4.8716 0.0000 0.0000 0.3910 0.6085 0.000 0.413  0.000 0.284 0.296 0.995 0.089 0.181 0.000 0.005 0.000 
166 1.247505e+08 3.6021 3.6737 1.1299  8.4418 4.9587 0.0000 0.0000 0.3910 0.6085 0.000 0.396  0.000 0.284 0.294 0.986 0.092 0.181 0.000 0.005 0.000 
167 1.247856e+08 3.6411 3.6710 1.0801  8.4525 5.0463 0.0000 0.0000 0.3910 0.6085 0.000 0.373  0.000 0.285 0.292 0.982 0.097 0.182 0.000 0.006 0.000 
168 1.248248e+08 3.6894 3.6677 1.0186  8.4662 5.1659 0.0000 0.0000 0.3910 0.6085 0.000 0.353  0.000 0.000 0.000 0.979 0.105 0.184 0.000 0.009 0.000 
169 1.248624e+08 3.7259 3.6649 0.9709  8.4781 5.2560 0.0000 0.0000 0.3910 0.6085 0.000 0.343  0.000 0.000 0.000 0.976 0.113 0.184 0.000 0.012 0.000 
170 1.248966e+08 3.7651 3.6624 0.9217  8.4915 5.3479 0.0000 0.0000 0.3910 0.6085 0.000 0.333  0.000 0.000 0.000 0.973 0.121 0.184 0.000 0.015 0.000 
171 1.249268e+08 3.8058 3.6591 0.8678  8.5056 5.4407 0.0000 0.0000 0.3910 0.6085 0.000 0.324  0.000 0.000 0.000 0.968 0.128 0.184 0.000 0.018 0.000 
172 1.249534e+08 3.8451 3.6561 0.8165  8.5193 5.5283 0.0000 0.0000 0.3910 0.6085 0.000 0.316  0.000 0.000 0.000 0.960 0.133 0.185 0.000 0.023 0.000 
173 1.249771e+08 3.8850 3.6533 0.7654  8.5326 5.6174 0.0000 0.0000 0.3910 0.6085 0.000 0.310  0.000 0.000 0.000 0.953 0.140 0.186 0.000 0.030 0.000 
174 1.249987e+08 3.9263 3.6502 0.7117  8.5452 5.7128 0.0000 0.0000 0.3910 0.6085 0.000 0.306  0.000 0.000 0.000 0.947 0.149 0.188 0.000 0.039 0.000 
175 1.250186e+08 3.9636 3.6477 0.6644  8.5547 5.8053 0.0000 0.0000 0.3910 0.6085 0.000 0.302  0.000 0.000 0.000 0.942 0.155 0.189 0.000 0.051 0.000 
176 1.250367e+08 4.0009 3.6443 0.6135  8.5617 5.9019 0.0000 0.0000 0.3910 0.6085 0.000 0.299  0.000 0.000 0.000 0.937 0.161 0.189 0.000 0.066 0.007 
177 1.250538e+08 4.0412 3.6412 0.5608  8.5641 6.0147 0.0000 0.0000 0.3910 0.6085 0.000 0.296  0.000 0.000 0.000 0.936 0.166 0.190 0.000 0.086 0.020 
178 1.250700e+08 4.0811 3.6380 0.5081  8.5529 6.1386 0.0000 0.0000 0.3910 0.6085 0.000 0.292  0.000 0.000 0.000 0.934 0.172 0.191 0.000 0.114 0.037 
179 1.250837e+08 4.1130 3.6353 0.4654  8.5343 6.2550 0.0000 0.0000 0.3910 0.6085 0.000 0.287  0.000 0.000 0.000 0.929 0.176 0.192 0.000 0.145 0.053 
180 1.250944e+08 4.1434 3.6346 0.4322  8.5109 6.3556 0.0000 0.0000 0.3910 0.6085 0.000 0.259  0.000 0.000 0.000 0.909 0.180 0.193 0.000 0.177 0.066 
181 1.251044e+08 4.1820 3.6322 0.3840  8.4771 6.4588 0.0000 0.0000 0.3910 0.6085 0.000 0.244  0.000 0.000 0.000 0.905 0.184 0.194 0.000 0.205 0.082 
182 1.251094e+08 4.2032 3.6317 0.3608  8.4524 6.5221 0.0000 0.0000 0.3910 0.6085 0.000 0.221  0.000 0.000 0.000 0.882 0.186 0.195 0.000 0.222 0.090 
183 1.251160e+08 4.2402 3.6280 0.3090  8.4192 6.5985 0.0000 0.0000 0.3910 0.6085 0.000 0.217  0.000 0.000 0.000 0.885 0.189 0.196 0.000 0.234 0.102 
184 1.251228e+08 4.2778 3.6250 0.2594  8.3825 6.6773 0.0000 0.0000 0.3910 0.6085 0.000 0.213  0.000 0.000 0.000 0.881 0.191 0.197 0.000 0.240 0.112 
185 1.251298e+08 4.3127 3.6225 0.2145  8.3396 6.7694 0.0000 0.0000 0.3910 0.6085 0.000 0.206  0.000 0.000 0.000 0.861 0.194 0.199 0.000 0.246 0.124 
186 1.251410e+08 4.3479 3.6198 0.1685  8.2832 6.9072 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.000 0.000 0.000 0.858 0.198 0.202 0.000 0.241 0.144 
187 1.251431e+08 4.3103 3.6228 0.2181  8.2735 6.9325 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.000 0.203 0.203 0.830 0.199 0.202 0.000 0.263 0.146 
188 1.251451e+08 4.2736 3.6259 0.2672  8.2649 6.9547 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.000 0.203 0.203 0.827 0.200 0.202 0.001 0.284 0.148 
189 1.251462e+08 4.2344 3.6296 0.3212  8.2597 6.9680 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.000 0.203 0.203 0.796 0.200 0.203 0.001 0.309 0.150 
190 1.251469e+08 4.1948 3.6330 0.3744  8.2567 6.9761 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.000 0.203 0.203 0.775 0.200 0.203 0.001 0.337 0.150 
191 1.251476e+08 4.1581 3.6359 0.4227  8.2540 6.9829 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.013 0.203 0.203 0.750 0.201 0.203 0.001 0.365 0.151 
192 1.251490e+08 4.1692 3.6351 0.4084  8.2481 6.9981 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.297 0.203 0.203 0.456 0.201 0.203 0.001 0.350 0.153 
193 1.251505e+08 4.2121 3.6315 0.3511  8.2413 7.0149 0.0000 0.0000 0.3910 0.6085 0.000 0.203  0.512 0.203 0.203 0.246 0.201 0.203 0.001 0.310 0.155 
194 1.251545e+08 4.2508 3.6278 0.2976  8.2241 7.0519 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.595 0.204 0.204 0.196 0.202 0.203 0.000 0.255 0.158 
195 1.251595e+08 4.2712 3.6260 0.2700  8.2040 7.0906 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.514 0.204 0.204 0.312 0.202 0.204 0.000 0.206 0.161 
196 1.251615e+08 4.3039 3.6234 0.2269  8.1967 7.1051 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.829 0.204 0.204 0.122 0.202 0.204 0.000 0.179 0.163 
197 1.251617e+08 4.2653 3.6264 0.2775  8.1953 7.1053 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.087 0.204 0.204 0.971 0.202 0.204 0.000 0.192 0.163 
198 1.251621e+08 4.2798 3.6254 0.2590  8.1940 7.1086 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.582 0.204 0.204 0.150 0.202 0.204 0.000 0.184 0.163 
199 1.251630e+08 4.3179 3.6222 0.2081  8.1913 7.1150 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.795 0.204 0.204 0.027 0.202 0.204 0.000 0.165 0.163 
200 1.251632e+08 4.3203 3.6220 0.2049  8.1905 7.1165 0.0000 0.0000 0.3910 0.6085 0.000 0.204  0.780 0.204 0.204 0.029 0.202 0.204 0.000 0.163 0.163 1sttp
