#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.755260e+07 3.7995 4.1097 2.8015  8.2375 3.5306 0.0000 0.2181 0.5995 0.1819 0.134 0.458  0.582 0.272 0.317 0.420 0.000 0.067 0.000 0.000 0.000 tmaxcheb
136 6.814825e+07 3.8112 4.1004 2.7526  8.2663 3.5774 0.0000 0.1108 0.5731 0.3155 0.143 0.458  0.521 0.280 0.322 0.481 0.000 0.071 0.000 0.000 0.000 
137 6.834283e+07 3.8153 4.0909 2.7105  8.2790 3.6058 0.0000 0.0789 0.5457 0.3748 0.145 0.458  0.505 0.281 0.322 0.496 0.000 0.074 0.000 0.000 0.000 
138 6.847142e+07 3.8187 4.0808 2.6667  8.2894 3.6311 0.0000 0.0587 0.5176 0.4232 0.146 0.458  0.495 0.283 0.323 0.507 0.000 0.076 0.000 0.000 0.000 
139 6.856261e+07 3.8209 4.0709 2.6249  8.2983 3.6542 0.0000 0.0447 0.4932 0.4616 0.146 0.458  0.489 0.284 0.323 0.512 0.000 0.077 0.000 0.000 0.000 
140 6.861972e+07 3.8226 4.0603 2.5808  8.3063 3.6766 0.0000 0.0343 0.4755 0.4897 0.146 0.458  0.487 0.285 0.322 0.515 0.000 0.079 0.000 0.001 0.000 
141 6.866391e+07 3.8239 4.0507 2.5411  8.3129 3.6952 0.0000 0.0273 0.4616 0.5106 0.146 0.458  0.485 0.286 0.322 0.516 0.000 0.080 0.000 0.001 0.000 
142 6.869899e+07 3.8251 4.0391 2.4935  8.3201 3.7164 0.0000 0.0209 0.4472 0.5313 0.143 0.458  0.485 0.286 0.322 0.517 0.000 0.080 0.000 0.001 0.000 
143 6.872663e+07 3.8258 4.0288 2.4516  8.3261 3.7341 0.0000 0.0166 0.4367 0.5462 0.142 0.458  0.486 0.287 0.321 0.516 0.000 0.081 0.000 0.001 0.000 
144 6.874839e+07 3.8261 4.0200 2.4161  8.3309 3.7486 0.0000 0.0137 0.4292 0.5565 0.141 0.458  0.487 0.287 0.321 0.514 0.000 0.082 0.000 0.001 0.000 
145 6.876573e+07 3.8262 4.0093 2.3732  8.3365 3.7657 0.0000 0.0109 0.4216 0.5670 0.139 0.458  0.490 0.287 0.320 0.511 0.000 0.082 0.000 0.001 0.000 
146 6.877152e+07 3.8262 4.0057 2.3588  8.3383 3.7713 0.0000 0.0101 0.4194 0.5700 0.138 0.458  0.491 0.287 0.320 0.510 0.000 0.082 0.000 0.001 0.000 lmaxcheb
147 6.878432e+07 3.8261 3.9966 2.3225  8.3426 3.7845 0.0000 0.0085 0.4148 0.5762 0.137 0.458  0.493 0.287 0.320 0.510 0.000 0.082 0.000 0.001 0.000 
148 6.879481e+07 3.8258 3.9852 2.2772  8.3479 3.8012 0.0000 0.0067 0.4097 0.5831 0.135 0.458  0.497 0.288 0.319 0.502 0.000 0.083 0.000 0.001 0.000 
149 6.880353e+07 3.8251 3.9755 2.2391  8.3524 3.8155 0.0000 0.0055 0.4061 0.5879 0.132 0.458  0.501 0.288 0.319 0.496 0.000 0.083 0.000 0.001 0.000 
150 6.881067e+07 3.8242 3.9659 2.2016  8.3567 3.8295 0.0000 0.0045 0.4032 0.5919 0.131 0.458  0.506 0.288 0.318 0.489 0.000 0.083 0.000 0.001 0.000 
151 6.881666e+07 3.8230 3.9565 2.1652  8.3610 3.8433 0.0000 0.0036 0.4007 0.5951 0.128 0.458  0.511 0.288 0.318 0.481 0.000 0.083 0.000 0.001 0.000 
152 6.882171e+07 3.8210 3.9431 2.1136  8.3671 3.8634 0.0000 0.0027 0.3979 0.5989 0.125 0.458  0.520 0.288 0.317 0.465 0.000 0.083 0.000 0.001 0.000 
153 6.882596e+07 3.8194 3.9346 2.0812  8.3711 3.8765 0.0000 0.0022 0.3964 0.6008 0.123 0.458  0.527 0.288 0.316 0.451 0.000 0.084 0.000 0.002 0.000 
154 6.882956e+07 3.8168 3.9227 2.0362  8.3768 3.8956 0.0000 0.0016 0.3947 0.6031 0.119 0.458  0.537 0.288 0.316 0.429 0.148 0.150 0.000 0.002 0.000 
155 6.883264e+07 3.8149 3.9153 2.0085  8.3803 3.9076 0.0000 0.0013 0.3938 0.6043 0.116 0.458  0.544 0.288 0.316 0.411 0.148 0.152 0.000 0.002 0.000 
156 6.883527e+07 3.8122 3.9054 1.9716  8.3853 3.9249 0.0000 0.0010 0.3928 0.6057 0.111 0.458  0.555 0.288 0.315 0.381 0.147 0.155 0.000 0.002 0.000 
157 6.883750e+07 3.8096 3.8969 1.9402  8.3897 3.9403 0.0000 0.0007 0.3921 0.6066 0.107 0.458  0.566 0.288 0.315 0.350 0.147 0.158 0.000 0.002 0.000 
158 6.883942e+07 3.8044 3.8820 1.8858  8.3977 3.9691 0.0000 0.0004 0.3911 0.6079 0.097 0.458  0.587 0.288 0.315 0.283 0.147 0.163 0.000 0.002 0.000 
159 6.884111e+07 3.8014 3.8741 1.8572  8.4021 3.9853 0.0000 0.0003 0.3907 0.6084 0.090 0.458  0.599 0.288 0.314 0.239 0.146 0.166 0.000 0.003 0.000 
160 6.884259e+07 3.7964 3.8620 1.8138  8.4091 4.0119 0.0000 0.0001 0.3903 0.6090 0.077 0.458  0.620 0.288 0.313 0.161 0.146 0.174 0.000 0.003 0.000 
161 6.884389e+07 3.7915 3.8510 1.7747  8.4154 4.0373 0.0000 0.0001 0.3900 0.6094 0.055 0.458  0.637 0.288 0.313 0.092 0.000 0.179 0.000 0.003 0.000 
162 6.884505e+07 3.7870 3.8415 1.7412  8.4205 4.0603 0.0000 0.0000 0.3899 0.6095 0.031 0.458  0.651 0.288 0.313 0.047 0.000 0.185 0.000 0.004 0.000 
163 6.884608e+07 3.7817 3.8309 1.7041  8.4246 4.0843 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.669 0.288 0.312 0.042 0.013 0.185 0.000 0.004 0.000 
164 6.884699e+07 3.7765 3.8208 1.6689  8.4284 4.1054 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.674 0.288 0.312 0.060 0.023 0.188 0.000 0.004 0.000 
165 6.884781e+07 3.7718 3.8118 1.6376  8.4313 4.1221 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.677 0.288 0.311 0.082 0.027 0.188 0.000 0.005 0.000 
166 6.884855e+07 3.7664 3.8014 1.6014  8.4343 4.1390 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.679 0.288 0.311 0.113 0.030 0.188 0.000 0.005 0.000 
167 6.884921e+07 3.7615 3.7917 1.5675  8.4367 4.1528 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.681 0.288 0.311 0.149 0.033 0.188 0.000 0.005 0.000 
168 6.884981e+07 3.7586 3.7854 1.5452  8.4380 4.1604 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.680 0.288 0.311 0.174 0.035 0.188 0.000 0.005 0.000 
169 6.885038e+07 3.7517 3.7703 1.4917  8.4408 4.1775 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.677 0.288 0.311 0.249 0.039 0.188 0.000 0.006 0.000 
170 6.885092e+07 3.7476 3.7612 1.4594  8.4421 4.1867 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.673 0.288 0.310 0.304 0.044 0.188 0.000 0.006 0.000 
171 6.885145e+07 3.7427 3.7496 1.4179  8.4435 4.1971 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.665 0.288 0.310 0.382 0.048 0.188 0.000 0.006 0.000 
172 6.885200e+07 3.7379 3.7397 1.3831  8.4445 4.2060 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.657 0.288 0.310 0.467 0.048 0.185 0.000 0.006 0.000 
173 6.885262e+07 3.7334 3.7311 1.3532  8.4452 4.2138 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.646 0.288 0.310 0.558 0.053 0.185 0.000 0.006 0.000 
174 6.885341e+07 3.7267 3.7213 1.3207  8.4457 4.2240 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.626 0.289 0.310 0.708 0.057 0.185 0.000 0.007 0.000 
175 6.885473e+07 3.7147 3.7094 1.2851  8.4449 4.2396 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.571 0.289 0.310 0.977 0.132 0.184 0.000 0.007 0.000 
176 6.885618e+07 3.7089 3.7025 1.2633  8.4431 4.2507 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.515 0.289 0.310 1.080 0.135 0.184 0.000 0.006 0.000 lmin1cheb
177 6.885875e+07 3.7184 3.6938 1.2190  8.4408 4.2719 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.410 0.289 0.310 0.986 0.132 0.185 0.000 0.006 0.000 
178 6.886146e+07 3.7487 3.6876 1.1639  8.4407 4.2968 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.309 0.289 0.311 0.864 0.128 0.185 0.000 0.005 0.000 
179 6.887526e+07 3.7895 3.6811 1.0971  8.4474 4.4250 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.068 0.289 0.310 0.974 0.111 0.185 0.000 0.005 0.000 lmaxeagb
180 6.888986e+07 3.8106 3.6763 1.0568  8.4587 4.5422 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.008 0.289 0.309 1.059 0.092 0.185 0.000 0.006 0.000 lmineagb
181 6.889749e+07 3.8496 3.6727 1.0034  8.4659 4.6002 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.002 0.288 0.308 1.029 0.092 0.185 0.000 0.006 0.000 
182 6.890668e+07 3.8858 3.6696 0.9548  8.4741 4.6588 0.0000 0.0000 0.3899 0.6096 0.000 0.458  0.001 0.289 0.305 1.004 0.092 0.185 0.000 0.006 0.000 
183 6.891838e+07 3.9305 3.6658 0.8949  8.4878 4.7471 0.0000 0.0000 0.3899 0.6096 0.000 0.420  0.000 0.290 0.302 0.984 0.094 0.185 0.000 0.007 0.000 
184 6.893281e+07 3.9683 3.6632 0.8467  8.5030 4.8359 0.0000 0.0000 0.3899 0.6096 0.000 0.392  0.000 0.290 0.300 0.974 0.099 0.185 0.000 0.009 0.000 
185 6.894926e+07 4.0130 3.6596 0.7876  8.5249 4.9551 0.0000 0.0000 0.3899 0.6096 0.000 0.366  0.000 0.293 0.296 0.966 0.105 0.185 0.000 0.011 0.000 
186 6.896779e+07 4.0530 3.6565 0.7352  8.5477 5.0752 0.0000 0.0000 0.3899 0.6096 0.000 0.350  0.000 0.000 0.000 0.963 0.113 0.185 0.000 0.015 0.000 
187 6.898777e+07 4.0894 3.6536 0.6872  8.5703 5.1966 0.0000 0.0000 0.3899 0.6096 0.000 0.338  0.000 0.000 0.000 0.959 0.121 0.185 0.000 0.021 0.000 
188 6.900770e+07 4.1313 3.6504 0.6325  8.5976 5.3507 0.0000 0.0000 0.3899 0.6096 0.000 0.327  0.000 0.000 0.000 0.953 0.131 0.185 0.000 0.034 0.000 
189 6.902552e+07 4.1699 3.6476 0.5827  8.6225 5.5016 0.0000 0.0000 0.3899 0.6096 0.000 0.318  0.000 0.000 0.000 0.941 0.140 0.185 0.000 0.054 0.000 
190 6.904045e+07 4.2100 3.6447 0.5310  8.6455 5.6679 0.0000 0.0000 0.3899 0.6096 0.000 0.311  0.000 0.000 0.000 0.930 0.149 0.185 0.000 0.092 0.000 
191 6.905357e+07 4.2462 3.6416 0.4824  8.6595 5.8490 0.0000 0.0000 0.3899 0.6096 0.000 0.307  0.000 0.000 0.000 0.926 0.156 0.185 0.000 0.161 0.011 
192 6.906589e+07 4.2879 3.6383 0.4275  8.6743 6.1264 0.0000 0.0000 0.3899 0.6096 0.000 0.300  0.000 0.000 0.000 0.913 0.164 0.184 0.004 0.351 0.034 1sttp
