#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.095190e+08 2.8682 3.7031 1.8053  8.3811 4.7193 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.429 0.281 0.297 0.646 0.059 0.183 0.000 0.008 0.000 
136 3.095382e+08 2.8922 3.7021 1.7773  8.3721 4.7564 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.270 0.281 0.298 0.746 0.069 0.181 0.000 0.006 0.000 lmaxeagb
137 3.096075e+08 2.8639 3.7039 1.8128  8.3605 4.8609 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.064 0.281 0.299 0.989 0.079 0.183 0.000 0.009 0.000 lmineagb
138 3.096744e+08 2.8875 3.7016 1.7800  8.3553 4.9230 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.016 0.281 0.299 1.048 0.082 0.183 0.000 0.008 0.000 
139 3.097229e+08 2.9236 3.6986 1.7319  8.3521 4.9672 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.005 0.281 0.298 1.036 0.086 0.183 0.000 0.007 0.000 
140 3.097861e+08 2.9788 3.6948 1.6615  8.3478 5.0376 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.001 0.281 0.295 1.012 0.087 0.183 0.000 0.006 0.000 
141 3.098692e+08 3.0131 3.6926 1.6184  8.3455 5.0879 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.282 0.294 1.003 0.089 0.183 0.000 0.006 0.000 
142 3.099663e+08 3.0480 3.6902 1.5739  8.3443 5.1418 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.282 0.293 0.998 0.092 0.185 0.000 0.006 0.000 
143 3.100694e+08 3.0860 3.6878 1.5263  8.3447 5.1992 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.282 0.291 0.994 0.097 0.186 0.000 0.006 0.000 
144 3.101709e+08 3.1268 3.6850 1.4743  8.3468 5.2577 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.283 0.290 0.992 0.103 0.187 0.000 0.006 0.000 
145 3.102695e+08 3.1706 3.6822 1.4193  8.3507 5.3172 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.284 0.288 0.990 0.110 0.188 0.000 0.006 0.000 
146 3.103630e+08 3.2152 3.6791 1.3623  8.3558 5.3753 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.000 0.000 0.988 0.118 0.191 0.000 0.006 0.000 
147 3.104514e+08 3.2561 3.6768 1.3122  8.3608 5.4274 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.000 0.000 0.986 0.122 0.192 0.000 0.007 0.000 
148 3.105322e+08 3.2948 3.6741 1.2627  8.3655 5.4758 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.000 0.000 0.984 0.124 0.194 0.000 0.008 0.000 
149 3.106067e+08 3.3303 3.6721 1.2192  8.3700 5.5197 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.000 0.000 0.000 0.982 0.130 0.196 0.000 0.008 0.000 
150 3.106736e+08 3.3740 3.6689 1.1627  8.3758 5.5732 0.0000 0.0000 0.3670 0.6325 0.000 0.312  0.000 0.000 0.000 0.976 0.137 0.198 0.000 0.009 0.000 
151 3.107332e+08 3.4166 3.6662 1.1093  8.3817 5.6246 0.0000 0.0000 0.3670 0.6325 0.000 0.308  0.000 0.000 0.000 0.972 0.144 0.201 0.000 0.011 0.000 
152 3.107863e+08 3.4548 3.6634 1.0599  8.3865 5.6702 0.0000 0.0000 0.3670 0.6325 0.000 0.305  0.000 0.000 0.000 0.968 0.153 0.203 0.000 0.012 0.001 
153 3.108345e+08 3.4896 3.6609 1.0151  8.3902 5.7120 0.0000 0.0000 0.3670 0.6325 0.000 0.303  0.000 0.000 0.000 0.967 0.158 0.206 0.000 0.013 0.006 
154 3.108794e+08 3.5329 3.6576 0.9586  8.3933 5.7638 0.0000 0.0000 0.3670 0.6325 0.000 0.301  0.000 0.000 0.000 0.967 0.164 0.208 0.000 0.015 0.013 
155 3.109217e+08 3.5680 3.6550 0.9131  8.3943 5.8067 0.0000 0.0000 0.3670 0.6325 0.000 0.299  0.000 0.000 0.000 0.966 0.169 0.210 0.000 0.016 0.018 
156 3.109618e+08 3.6111 3.6521 0.8584  8.3938 5.8604 0.0000 0.0000 0.3670 0.6325 0.000 0.297  0.000 0.000 0.000 0.963 0.175 0.212 0.000 0.018 0.027 
157 3.109986e+08 3.6500 3.6491 0.8075  8.3917 5.9094 0.0000 0.0000 0.3670 0.6325 0.000 0.296  0.000 0.000 0.000 0.960 0.180 0.215 0.000 0.020 0.035 
158 3.110321e+08 3.6853 3.6461 0.7602  8.3882 5.9546 0.0000 0.0000 0.3670 0.6325 0.000 0.294  0.000 0.000 0.000 0.958 0.185 0.217 0.000 0.022 0.043 
159 3.110641e+08 3.7254 3.6434 0.7093  8.3817 6.0062 0.0000 0.0000 0.3670 0.6325 0.000 0.293  0.000 0.000 0.000 0.955 0.190 0.219 0.000 0.025 0.050 
160 3.110937e+08 3.7691 3.6402 0.6528  8.3704 6.0635 0.0000 0.0000 0.3670 0.6325 0.000 0.291  0.000 0.000 0.000 0.951 0.196 0.222 0.000 0.028 0.062 
161 3.111212e+08 3.8081 3.6374 0.6026  8.3580 6.1152 0.0000 0.0000 0.3670 0.6325 0.000 0.290  0.000 0.000 0.000 0.948 0.201 0.225 0.000 0.030 0.069 
162 3.111461e+08 3.8427 3.6338 0.5536  8.3451 6.1617 0.0000 0.0000 0.3670 0.6325 0.000 0.289  0.000 0.000 0.000 0.945 0.206 0.228 0.000 0.033 0.077 
163 3.111705e+08 3.8833 3.6309 0.5014  8.3286 6.2175 0.0000 0.0000 0.3670 0.6325 0.000 0.287  0.000 0.000 0.000 0.941 0.211 0.231 0.000 0.036 0.087 
164 3.111937e+08 3.9224 3.6278 0.4499  8.3115 6.2730 0.0000 0.0000 0.3670 0.6325 0.000 0.284  0.000 0.000 0.000 0.937 0.217 0.234 0.000 0.040 0.095 
165 3.112152e+08 3.9640 3.6243 0.3943  8.2916 6.3323 0.0000 0.0000 0.3670 0.6325 0.000 0.280  0.000 0.000 0.000 0.932 0.222 0.237 0.000 0.043 0.106 
166 3.112354e+08 4.0033 3.6212 0.3426  8.2719 6.3883 0.0000 0.0000 0.3670 0.6325 0.000 0.277  0.000 0.000 0.000 0.928 0.228 0.241 0.000 0.046 0.116 
167 3.112544e+08 4.0402 3.6182 0.2937  8.2530 6.4412 0.0000 0.0000 0.3670 0.6325 0.000 0.273  0.000 0.000 0.000 0.923 0.233 0.244 0.000 0.049 0.126 
168 3.112737e+08 4.0791 3.6149 0.2416  8.2317 6.5034 0.0000 0.0000 0.3670 0.6325 0.000 0.269  0.000 0.000 0.000 0.918 0.238 0.249 0.000 0.052 0.139 
169 3.112933e+08 4.1188 3.6115 0.1883  8.2092 6.5707 0.0000 0.0000 0.3670 0.6325 0.000 0.266  0.000 0.000 0.000 0.913 0.245 0.253 0.000 0.056 0.151 
170 3.113191e+08 4.1079 3.6126 0.2036  8.1808 6.6670 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.000 0.000 0.000 0.886 0.254 0.260 0.000 0.070 0.169 
171 3.113235e+08 4.0712 3.6161 0.2543  8.1765 6.6834 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.000 0.264 0.264 0.876 0.255 0.261 0.000 0.078 0.172 
172 3.113267e+08 4.0371 3.6190 0.3000  8.1734 6.6945 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.000 0.264 0.264 0.873 0.256 0.262 0.000 0.086 0.174 
173 3.113290e+08 3.9971 3.6224 0.3536  8.1706 6.7042 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.000 0.264 0.264 0.863 0.257 0.262 0.000 0.096 0.176 
174 3.113308e+08 3.9528 3.6259 0.4119  8.1683 6.7120 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.000 0.264 0.265 0.850 0.257 0.263 0.000 0.107 0.176 
175 3.113324e+08 3.9165 3.6292 0.4614  8.1666 6.7175 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.004 0.264 0.265 0.830 0.257 0.263 0.000 0.117 0.178 
176 3.113355e+08 3.8929 3.6312 0.4930  8.1639 6.7268 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.129 0.264 0.264 0.659 0.258 0.263 0.000 0.124 0.178 
177 3.113371e+08 3.9386 3.6270 0.4305  8.1616 6.7346 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.350 0.264 0.264 0.373 0.258 0.263 0.000 0.113 0.180 
178 3.113393e+08 3.9811 3.6237 0.3748  8.1591 6.7431 0.0000 0.0000 0.3670 0.6325 0.000 0.264  0.495 0.264 0.265 0.198 0.258 0.263 0.000 0.103 0.182 
179 3.113433e+08 4.0004 3.6221 0.3491  8.1538 6.7558 0.0000 0.0000 0.3670 0.6325 0.000 0.265  0.505 0.264 0.265 0.298 0.259 0.264 0.000 0.097 0.184 
180 3.113442e+08 3.9666 3.6248 0.3937  8.1518 6.7577 0.0000 0.0000 0.3670 0.6325 0.000 0.265  0.342 0.265 0.265 0.412 0.259 0.264 0.000 0.103 0.184 
181 3.113452e+08 4.0047 3.6217 0.3432  8.1509 6.7613 0.0000 0.0000 0.3670 0.6325 0.000 0.265  0.532 0.265 0.265 0.146 0.259 0.264 0.000 0.095 0.184 
182 3.113471e+08 4.0449 3.6182 0.2890  8.1489 6.7681 0.0000 0.0000 0.3670 0.6325 0.000 0.265  0.648 0.265 0.265 0.044 0.259 0.264 0.000 0.086 0.186 
183 3.113514e+08 4.0650 3.6166 0.2625  8.1432 6.7811 0.0000 0.0000 0.3670 0.6325 0.000 0.265  0.681 0.265 0.265 0.068 0.259 0.264 0.000 0.080 0.187 1sttp
