#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.351425e+08 3.0386 3.6186 1.2177  8.2088 5.7895 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.238 0.976 0.154 0.197 0.000 0.010 0.055 
136 5.352607e+08 3.0773 3.6150 1.1646  8.2058 5.8233 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.238 0.974 0.160 0.200 0.000 0.010 0.060 
137 5.353742e+08 3.1213 3.6111 1.1050  8.2013 5.8629 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.238 0.972 0.165 0.204 0.000 0.011 0.065 
138 5.354833e+08 3.1604 3.6082 1.0543  8.1962 5.8996 0.0000 0.0000 0.2102 0.7793 0.000 0.245  0.000 0.236 0.238 0.969 0.171 0.207 0.000 0.012 0.072 
139 5.355871e+08 3.1960 3.6051 1.0063  8.1905 5.9347 0.0000 0.0000 0.2102 0.7793 0.000 0.245  0.000 0.236 0.238 0.967 0.176 0.210 0.000 0.013 0.077 
140 5.356913e+08 3.2379 3.6013 0.9492  8.1819 5.9802 0.0000 0.0000 0.2102 0.7793 0.000 0.244  0.000 0.236 0.239 0.963 0.183 0.214 0.000 0.014 0.085 
141 5.358045e+08 3.2749 3.5980 0.8990  8.1708 6.0281 0.0000 0.0000 0.2102 0.7793 0.000 0.243  0.000 0.236 0.239 0.958 0.190 0.218 0.000 0.015 0.093 
142 5.359535e+08 3.3145 3.5944 0.8450  8.1502 6.1048 0.0000 0.0000 0.2102 0.7793 0.000 0.243  0.018 0.237 0.239 0.932 0.200 0.224 0.000 0.019 0.105 
143 5.360437e+08 3.3504 3.5912 0.7963  8.1350 6.1560 0.0000 0.0000 0.2102 0.7793 0.000 0.243  0.126 0.238 0.239 0.824 0.207 0.228 0.000 0.021 0.114 
144 5.360914e+08 3.3874 3.5878 0.7457  8.1256 6.1854 0.0000 0.0000 0.2102 0.7793 0.000 0.243  0.222 0.238 0.239 0.713 0.210 0.230 0.000 0.021 0.118 
145 5.361209e+08 3.4302 3.5837 0.6865  8.1191 6.2067 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.380 0.238 0.239 0.563 0.213 0.231 0.000 0.020 0.123 
146 5.361585e+08 3.4680 3.5801 0.6343  8.1114 6.2297 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.442 0.239 0.240 0.465 0.215 0.233 0.000 0.020 0.126 
147 5.361901e+08 3.5080 3.5763 0.5791  8.1042 6.2500 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.594 0.239 0.240 0.369 0.217 0.234 0.000 0.019 0.128 
148 5.362182e+08 3.5446 3.5729 0.5289  8.0975 6.2664 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.503 0.240 0.240 0.302 0.218 0.235 0.000 0.018 0.130 
149 5.362501e+08 3.5827 3.5691 0.4756  8.0895 6.2849 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.554 0.240 0.241 0.255 0.220 0.236 0.000 0.017 0.134 
150 5.362841e+08 3.6200 3.5653 0.4231  8.0804 6.3037 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.569 0.241 0.241 0.210 0.221 0.236 0.000 0.016 0.135 
151 5.363110e+08 3.6532 3.5620 0.3767  8.0732 6.3179 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.566 0.241 0.241 0.157 0.222 0.237 0.000 0.015 0.139 
152 5.363192e+08 3.6936 3.5582 0.3211  8.0717 6.3241 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.598 0.241 0.242 0.096 0.222 0.237 0.000 0.013 0.139 
153 5.363279e+08 3.7298 3.5540 0.2681  8.0703 6.3305 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.610 0.242 0.242 0.059 0.222 0.238 0.000 0.013 0.141 
154 5.363458e+08 3.7572 3.5503 0.2259  8.0665 6.3422 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.669 0.242 0.242 0.080 0.224 0.238 0.000 0.012 0.143 
155 5.363460e+08 3.7558 3.5505 0.2281  8.0663 6.3422 0.0000 0.0000 0.2102 0.7793 0.000 0.242  0.668 0.242 0.242 0.092 0.224 0.238 0.000 0.012 0.143 1sttp
