#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.669483e+07 3.7352 3.9144 2.0846  8.1975 3.5271 0.0000 0.4606 0.4698 0.0603 0.114 0.274  0.692 0.254 0.280 0.301 0.000 0.046 0.000 0.000 0.000 
136 5.674183e+07 3.7389 3.9240 2.1193  8.1986 3.5272 0.0000 0.4510 0.4767 0.0630 0.115 0.275  0.691 0.254 0.281 0.303 0.000 0.046 0.000 0.000 0.000 
137 5.679359e+07 3.7424 3.9329 2.1514  8.1997 3.5269 0.0000 0.4425 0.4825 0.0656 0.115 0.276  0.689 0.255 0.282 0.304 0.000 0.047 0.000 0.000 0.000 
138 5.684944e+07 3.7469 3.9442 2.1921  8.2012 3.5266 0.0000 0.4304 0.4907 0.0695 0.116 0.278  0.688 0.256 0.283 0.307 0.000 0.047 0.000 0.000 0.000 
139 5.691662e+07 3.7506 3.9533 2.2248  8.2026 3.5266 0.0000 0.4186 0.4986 0.0733 0.117 0.279  0.686 0.257 0.285 0.310 0.000 0.048 0.000 0.000 0.000 
140 5.700981e+07 3.7553 3.9641 2.2633  8.2052 3.5272 0.0000 0.3985 0.5118 0.0802 0.117 0.281  0.682 0.259 0.287 0.315 0.000 0.048 0.000 0.000 0.000 
141 5.717042e+07 3.7601 3.9694 2.2797  8.2093 3.5281 0.0000 0.3679 0.5303 0.0923 0.120 0.283  0.676 0.261 0.288 0.326 0.000 0.050 0.000 0.000 0.000 tmaxcheb
142 5.745661e+07 3.7651 3.9592 2.2339  8.2180 3.5360 0.0000 0.3061 0.5639 0.1202 0.122 0.287  0.656 0.264 0.291 0.347 0.000 0.054 0.000 0.000 0.000 
143 5.777448e+07 3.7708 3.9494 2.1890  8.2285 3.5480 0.0000 0.2439 0.5884 0.1577 0.126 0.291  0.632 0.268 0.294 0.370 0.000 0.058 0.000 0.000 0.000 
144 5.803621e+07 3.7754 3.9390 2.1428  8.2384 3.5605 0.0000 0.1956 0.5960 0.1982 0.130 0.293  0.611 0.270 0.296 0.392 0.000 0.059 0.000 0.000 0.000 
145 5.822688e+07 3.7780 3.9288 2.0994  8.2462 3.5725 0.0000 0.1634 0.5936 0.2326 0.132 0.295  0.595 0.272 0.298 0.408 0.000 0.061 0.000 0.000 0.000 
146 5.837836e+07 3.7797 3.9184 2.0561  8.2530 3.5838 0.0000 0.1394 0.5860 0.2642 0.133 0.296  0.582 0.273 0.299 0.421 0.000 0.063 0.000 0.000 0.000 
147 5.850020e+07 3.7805 3.9084 2.0153  8.2589 3.5951 0.0000 0.1204 0.5772 0.2919 0.133 0.297  0.571 0.274 0.300 0.432 0.000 0.065 0.000 0.000 0.000 
148 5.859875e+07 3.7809 3.8986 1.9757  8.2641 3.6055 0.0000 0.1056 0.5672 0.3168 0.135 0.298  0.562 0.275 0.300 0.441 0.000 0.066 0.000 0.000 0.000 
149 5.863809e+07 3.7810 3.8941 1.9576  8.2663 3.6100 0.0000 0.0998 0.5623 0.3274 0.135 0.298  0.558 0.276 0.300 0.446 0.000 0.067 0.000 0.000 0.000 lmaxcheb
150 5.871202e+07 3.7807 3.8853 1.9227  8.2705 3.6195 0.0000 0.0891 0.5537 0.3468 0.136 0.299  0.551 0.276 0.300 0.452 0.000 0.068 0.000 0.000 0.000 
151 5.877402e+07 3.7800 3.8742 1.8790  8.2753 3.6305 0.0000 0.0782 0.5431 0.3682 0.135 0.299  0.543 0.277 0.301 0.460 0.000 0.069 0.000 0.000 0.000 
152 5.882836e+07 3.7793 3.8641 1.8393  8.2792 3.6398 0.0000 0.0700 0.5334 0.3860 0.136 0.299  0.537 0.277 0.301 0.466 0.000 0.070 0.000 0.000 0.000 
153 5.887836e+07 3.7786 3.8568 1.8108  8.2820 3.6463 0.0000 0.0648 0.5265 0.3982 0.136 0.300  0.533 0.278 0.301 0.471 0.000 0.071 0.000 0.000 0.000 
154 5.892346e+07 3.7774 3.8454 1.7664  8.2859 3.6558 0.0000 0.0579 0.5148 0.4168 0.138 0.300  0.527 0.278 0.301 0.477 0.000 0.071 0.000 0.000 0.000 
155 5.896278e+07 3.7764 3.8373 1.7350  8.2886 3.6623 0.0000 0.0536 0.5073 0.4286 0.136 0.300  0.523 0.279 0.301 0.481 0.000 0.072 0.000 0.000 0.000 
156 5.899657e+07 3.7746 3.8248 1.6868  8.2924 3.6723 0.0000 0.0476 0.4969 0.4451 0.136 0.300  0.517 0.279 0.301 0.487 0.000 0.073 0.000 0.000 0.000 
157 5.902580e+07 3.7732 3.8164 1.6546  8.2948 3.6785 0.0000 0.0442 0.4907 0.4546 0.137 0.300  0.513 0.279 0.301 0.491 0.000 0.073 0.000 0.000 0.000 
158 5.905250e+07 3.7717 3.8069 1.6181  8.2973 3.6848 0.0000 0.0410 0.4838 0.4648 0.136 0.301  0.509 0.280 0.301 0.495 0.000 0.073 0.000 0.000 0.000 
159 5.907570e+07 3.7691 3.7930 1.5651  8.3008 3.6945 0.0000 0.0365 0.4748 0.4783 0.136 0.301  0.504 0.280 0.301 0.500 0.000 0.074 0.000 0.001 0.000 
160 5.909516e+07 3.7671 3.7827 1.5259  8.3031 3.7008 0.0000 0.0338 0.4692 0.4865 0.136 0.301  0.501 0.280 0.301 0.504 0.000 0.074 0.000 0.001 0.000 
161 5.911308e+07 3.7661 3.7776 1.5065  8.3043 3.7039 0.0000 0.0325 0.4665 0.4905 0.136 0.301  0.499 0.280 0.301 0.506 0.000 0.075 0.000 0.001 0.000 
162 5.912928e+07 3.7640 3.7671 1.4666  8.3064 3.7102 0.0000 0.0302 0.4611 0.4982 0.137 0.301  0.496 0.280 0.301 0.510 0.000 0.075 0.000 0.001 0.000 
163 5.914506e+07 3.7616 3.7549 1.4202  8.3086 3.7161 0.0000 0.0281 0.4551 0.5063 0.137 0.301  0.491 0.280 0.301 0.516 0.000 0.075 0.000 0.001 0.000 
164 5.915979e+07 3.7603 3.7484 1.3955  8.3097 3.7193 0.0000 0.0271 0.4519 0.5105 0.137 0.301  0.489 0.280 0.301 0.517 0.000 0.075 0.000 0.001 0.000 
165 5.917294e+07 3.7574 3.7353 1.3460  8.3119 3.7252 0.0000 0.0252 0.4460 0.5183 0.137 0.301  0.485 0.280 0.301 0.524 0.000 0.076 0.000 0.001 0.000 
166 5.918586e+07 3.7557 3.7278 1.3177  8.3130 3.7283 0.0000 0.0243 0.4427 0.5225 0.137 0.301  0.482 0.281 0.301 0.526 0.000 0.076 0.000 0.001 0.000 
167 5.919767e+07 3.7519 3.7138 1.2655  8.3154 3.7350 0.0000 0.0224 0.4369 0.5302 0.136 0.301  0.478 0.281 0.301 0.530 0.000 0.076 0.000 0.001 0.000 
168 5.920850e+07 3.7497 3.7066 1.2389  8.3166 3.7384 0.0000 0.0214 0.4343 0.5338 0.135 0.301  0.476 0.281 0.301 0.533 0.000 0.076 0.000 0.001 0.000 
169 5.921866e+07 3.7450 3.6948 1.1964  8.3187 3.7445 0.0000 0.0197 0.4302 0.5395 0.135 0.301  0.474 0.281 0.301 0.539 0.000 0.076 0.000 0.001 0.000 
170 5.922844e+07 3.7396 3.6840 1.1586  8.3207 3.7504 0.0000 0.0183 0.4267 0.5446 0.134 0.301  0.471 0.281 0.300 0.546 0.000 0.077 0.000 0.001 0.000 
171 5.923920e+07 3.7331 3.6752 1.1299  8.3227 3.7562 0.0000 0.0169 0.4234 0.5492 0.133 0.301  0.468 0.281 0.300 0.554 0.000 0.077 0.000 0.001 0.000 
172 5.925380e+07 3.7171 3.6630 1.0971  8.3266 3.7677 0.0000 0.0145 0.4173 0.5577 0.133 0.301  0.459 0.281 0.300 0.575 0.000 0.077 0.000 0.001 0.000 
173 5.926927e+07 3.6981 3.6542 1.0809  8.3304 3.7791 0.0000 0.0125 0.4118 0.5652 0.132 0.301  0.447 0.281 0.300 0.600 0.000 0.077 0.000 0.001 0.000 
174 5.928253e+07 3.6740 3.6444 1.0658  8.3351 3.7931 0.0000 0.0103 0.4060 0.5732 0.131 0.301  0.426 0.282 0.299 0.632 0.000 0.077 0.000 0.001 0.000 
175 5.929939e+07 3.6619 3.6366 1.0467  8.3411 3.8116 0.0000 0.0080 0.3994 0.5821 0.129 0.301  0.389 0.282 0.299 0.645 0.000 0.077 0.000 0.001 0.000 lmin1cheb
176 5.934034e+07 3.6790 3.6274 0.9928  8.3646 3.8863 0.0000 0.0027 0.3840 0.6028 0.118 0.301  0.366 0.282 0.297 0.566 0.000 0.079 0.000 0.002 0.000 
177 5.936469e+07 3.7096 3.6211 0.9370  8.4159 4.0735 0.0000 0.0000 0.3762 0.6133 0.032 0.301  0.424 0.282 0.295 0.070 0.000 0.175 0.000 0.004 0.000 
178 5.937072e+07 3.7431 3.6168 0.8863  8.4358 4.1958 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.394 0.282 0.294 0.299 0.040 0.178 0.000 0.005 0.000 
179 5.938196e+07 3.7586 3.6155 0.8656  8.4354 4.3045 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.243 0.283 0.295 0.736 0.124 0.178 0.000 0.005 0.000 lmaxeagb
180 5.940315e+07 3.7323 3.6179 0.9015  8.4442 4.4836 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.020 0.283 0.294 1.016 0.093 0.178 0.000 0.006 0.000 lmineagb
181 5.941312e+07 3.7736 3.6132 0.8414  8.4526 4.5691 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.002 0.282 0.293 1.021 0.088 0.178 0.000 0.006 0.000 
182 5.942213e+07 3.8101 3.6096 0.7905  8.4596 4.6274 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.001 0.283 0.292 1.002 0.088 0.177 0.000 0.006 0.000 
183 5.943316e+07 3.8427 3.6068 0.7467  8.4674 4.6859 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.283 0.291 0.989 0.088 0.177 0.000 0.006 0.000 
184 5.944651e+07 3.8850 3.6026 0.6876  8.4807 4.7741 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.283 0.289 0.977 0.089 0.177 0.000 0.007 0.000 
185 5.946233e+07 3.9223 3.5990 0.6359  8.4955 4.8628 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.284 0.287 0.970 0.093 0.177 0.000 0.008 0.000 
186 5.948038e+07 3.9564 3.5958 0.5890  8.5113 4.9520 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.000 0.000 0.966 0.098 0.178 0.000 0.010 0.000 
187 5.950083e+07 3.9978 3.5920 0.5324  8.5332 5.0716 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.000 0.000 0.963 0.105 0.178 0.000 0.013 0.000 
188 5.952194e+07 4.0356 3.5880 0.4786  8.5552 5.1925 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.000 0.000 0.961 0.113 0.178 0.000 0.018 0.000 
189 5.954366e+07 4.0712 3.5846 0.4294  8.5768 5.3152 0.0000 0.0000 0.3761 0.6133 0.000 0.301  0.000 0.000 0.000 0.957 0.121 0.178 0.000 0.026 0.000 
190 5.956283e+07 4.1134 3.5804 0.3704  8.6024 5.4665 0.0000 0.0000 0.3761 0.6133 0.000 0.298  0.000 0.000 0.000 0.947 0.131 0.178 0.000 0.041 0.000 
191 5.957934e+07 4.1546 3.5768 0.3148  8.6232 5.6226 0.0000 0.0000 0.3761 0.6133 0.000 0.295  0.000 0.000 0.000 0.936 0.137 0.178 0.000 0.067 0.000 
192 5.959398e+07 4.1923 3.5731 0.2623  8.6385 5.7876 0.0000 0.0000 0.3761 0.6133 0.000 0.293  0.000 0.000 0.000 0.930 0.147 0.178 0.000 0.114 0.001 
193 5.960780e+07 4.2289 3.5695 0.2113  8.6533 5.9875 0.0000 0.0000 0.3761 0.6133 0.000 0.290  0.000 0.000 0.000 0.929 0.153 0.177 0.000 0.205 0.020 
194 5.962121e+07 4.2592 3.5673 0.1722  8.6570 6.2950 0.0000 0.0000 0.3761 0.6133 0.000 0.270  0.000 0.000 0.000 0.918 0.161 0.176 0.008 0.475 0.052 
195 5.962698e+07 4.2618 3.5691 0.1768  8.6331 6.4844 0.0000 0.0000 0.3761 0.6133 0.000 0.222  0.000 0.000 0.000 0.922 0.165 0.175 0.062 0.776 0.066 
196 5.962752e+07 4.2589 3.5700 0.1833  8.6294 6.5024 0.0000 0.0000 0.3761 0.6133 0.000 0.208  0.000 0.000 0.000 0.901 0.165 0.175 0.076 0.819 0.069 
197 5.962850e+07 4.2963 3.5662 0.1307  8.6221 6.5345 0.0000 0.0000 0.3761 0.6133 0.000 0.201  0.000 0.000 0.000 0.844 0.166 0.175 0.102 0.811 0.070 
198 5.963102e+07 4.3330 3.5619 0.0768  8.5955 6.6169 0.0000 0.0000 0.3761 0.6133 0.000 0.195  0.000 0.000 0.000 0.816 0.168 0.175 0.306 0.922 0.074 
199 5.963189e+07 4.3445 3.5611 0.0621  8.5800 6.6412 0.0000 0.0000 0.3761 0.6133 0.000 0.193  0.000 0.000 0.000 0.796 0.168 0.175 0.751 0.978 0.063 1sttp
