#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.136771e+07 3.9389 3.8724 1.7735  8.2126 3.4294 0.0000 0.4507 0.4782 0.0616 0.125 0.291  0.650 0.267 0.293 0.344 0.000 0.054 0.000 0.000 0.000 
136 4.139486e+07 3.9424 3.8839 1.8160  8.2136 3.4296 0.0000 0.4419 0.4843 0.0643 0.125 0.291  0.649 0.267 0.294 0.345 0.000 0.054 0.000 0.000 0.000 
137 4.142399e+07 3.9446 3.8912 1.8430  8.2144 3.4296 0.0000 0.4357 0.4885 0.0662 0.126 0.291  0.648 0.268 0.295 0.346 0.000 0.055 0.000 0.000 0.000 
138 4.145429e+07 3.9479 3.9018 1.8821  8.2155 3.4301 0.0000 0.4266 0.4947 0.0691 0.126 0.291  0.646 0.269 0.296 0.348 0.000 0.055 0.000 0.000 0.000 
139 4.148667e+07 3.9508 3.9111 1.9164  8.2166 3.4303 0.0000 0.4178 0.5006 0.0719 0.127 0.291  0.644 0.269 0.297 0.350 0.000 0.055 0.000 0.000 0.000 
140 4.152109e+07 3.9546 3.9233 1.9614  8.2182 3.4308 0.0000 0.4060 0.5083 0.0760 0.127 0.292  0.642 0.270 0.298 0.352 0.000 0.055 0.000 0.000 0.000 
141 4.155752e+07 3.9572 3.9316 1.9920  8.2194 3.4314 0.0000 0.3969 0.5143 0.0792 0.128 0.293  0.640 0.271 0.298 0.356 0.000 0.056 0.000 0.000 0.000 
142 4.159537e+07 3.9606 3.9421 2.0306  8.2208 3.4322 0.0000 0.3855 0.5214 0.0834 0.128 0.294  0.637 0.271 0.300 0.357 0.000 0.056 0.000 0.000 0.000 
143 4.163631e+07 3.9637 3.9517 2.0659  8.2224 3.4329 0.0000 0.3743 0.5282 0.0878 0.129 0.295  0.635 0.273 0.301 0.360 0.000 0.056 0.000 0.000 0.000 
144 4.168093e+07 3.9674 3.9629 2.1070  8.2243 3.4341 0.0000 0.3601 0.5365 0.0935 0.130 0.297  0.631 0.274 0.302 0.365 0.000 0.056 0.000 0.000 0.000 
145 4.172815e+07 3.9707 3.9731 2.1445  8.2263 3.4355 0.0000 0.3463 0.5444 0.0995 0.131 0.298  0.627 0.274 0.303 0.369 0.000 0.060 0.000 0.000 0.000 
146 4.178245e+07 3.9742 3.9835 2.1826  8.2288 3.4374 0.0000 0.3300 0.5532 0.1069 0.132 0.299  0.623 0.276 0.305 0.375 0.000 0.061 0.000 0.000 0.000 
147 4.184815e+07 3.9783 3.9944 2.2221  8.2319 3.4402 0.0000 0.3094 0.5635 0.1172 0.133 0.301  0.617 0.277 0.307 0.381 0.000 0.061 0.000 0.000 0.000 
148 4.200476e+07 3.9842 4.0041 2.2550  8.2396 3.4491 0.0000 0.2631 0.5832 0.1436 0.136 0.305  0.603 0.281 0.310 0.399 0.000 0.061 0.000 0.000 0.000 tmaxcheb
149 4.217299e+07 3.9872 3.9942 2.2124  8.2488 3.4634 0.0000 0.2143 0.5968 0.1786 0.139 0.308  0.584 0.283 0.312 0.419 0.000 0.066 0.000 0.000 0.000 
150 4.227205e+07 3.9886 3.9840 2.1702  8.2549 3.4740 0.0000 0.1864 0.6000 0.2032 0.141 0.309  0.572 0.285 0.313 0.432 0.000 0.066 0.000 0.000 0.000 
151 4.236144e+07 3.9896 3.9742 2.1294  8.2608 3.4848 0.0000 0.1623 0.5993 0.2279 0.142 0.310  0.560 0.286 0.313 0.444 0.000 0.072 0.000 0.000 0.000 
152 4.244696e+07 3.9908 3.9640 2.0874  8.2671 3.4975 0.0000 0.1391 0.5949 0.2556 0.144 0.312  0.548 0.288 0.314 0.455 0.000 0.072 0.000 0.000 0.000 
153 4.252167e+07 3.9914 3.9541 2.0472  8.2730 3.5101 0.0000 0.1197 0.5877 0.2822 0.145 0.313  0.538 0.288 0.314 0.465 0.000 0.072 0.000 0.000 0.000 
154 4.258602e+07 3.9917 3.9441 2.0069  8.2786 3.5224 0.0000 0.1035 0.5786 0.3074 0.146 0.313  0.529 0.289 0.315 0.474 0.000 0.076 0.000 0.000 0.000 
155 4.263573e+07 3.9918 3.9358 1.9736  8.2829 3.5321 0.0000 0.0923 0.5702 0.3271 0.146 0.313  0.522 0.290 0.315 0.481 0.000 0.077 0.000 0.000 0.000 lmaxcheb
156 4.268371e+07 3.9915 3.9250 1.9307  8.2880 3.5441 0.0000 0.0802 0.5592 0.3501 0.147 0.313  0.514 0.290 0.315 0.489 0.000 0.077 0.000 0.000 0.000 
157 4.272607e+07 3.9911 3.9157 1.8939  8.2921 3.5538 0.0000 0.0717 0.5491 0.3688 0.148 0.314  0.508 0.291 0.315 0.496 0.000 0.077 0.000 0.000 0.000 
158 4.276344e+07 3.9907 3.9061 1.8559  8.2960 3.5637 0.0000 0.0639 0.5389 0.3868 0.148 0.314  0.503 0.291 0.315 0.500 0.000 0.077 0.000 0.000 0.000 
159 4.279625e+07 3.9898 3.8960 1.8164  8.3000 3.5735 0.0000 0.0569 0.5286 0.4040 0.148 0.315  0.497 0.292 0.316 0.507 0.000 0.078 0.000 0.000 0.000 
160 4.282523e+07 3.9889 3.8855 1.7753  8.3037 3.5830 0.0000 0.0509 0.5184 0.4202 0.149 0.315  0.492 0.292 0.316 0.511 0.000 0.078 0.000 0.000 0.000 
161 4.285070e+07 3.9877 3.8743 1.7317  8.3074 3.5928 0.0000 0.0454 0.5083 0.4358 0.149 0.315  0.487 0.292 0.316 0.516 0.000 0.079 0.000 0.000 0.000 
162 4.287161e+07 3.9866 3.8665 1.7016  8.3099 3.5993 0.0000 0.0419 0.5020 0.4455 0.149 0.315  0.484 0.293 0.316 0.521 0.000 0.080 0.000 0.000 0.000 
163 4.289099e+07 3.9852 3.8546 1.6554  8.3133 3.6085 0.0000 0.0375 0.4931 0.4589 0.149 0.315  0.479 0.293 0.316 0.525 0.000 0.080 0.000 0.000 0.000 
164 4.290766e+07 3.9841 3.8463 1.6233  8.3156 3.6148 0.0000 0.0348 0.4872 0.4675 0.149 0.315  0.477 0.293 0.315 0.528 0.000 0.080 0.000 0.001 0.000 
165 4.292262e+07 3.9821 3.8334 1.5737  8.3190 3.6243 0.0000 0.0309 0.4793 0.4793 0.149 0.315  0.473 0.293 0.315 0.532 0.000 0.081 0.000 0.001 0.000 
166 4.293559e+07 3.9806 3.8244 1.5392  8.3212 3.6304 0.0000 0.0287 0.4742 0.4866 0.149 0.315  0.470 0.293 0.315 0.535 0.000 0.081 0.000 0.001 0.000 
167 4.294704e+07 3.9790 3.8146 1.5016  8.3233 3.6366 0.0000 0.0266 0.4693 0.4936 0.150 0.315  0.467 0.294 0.315 0.538 0.000 0.082 0.000 0.001 0.000 
168 4.295717e+07 3.9773 3.8049 1.4645  8.3255 3.6426 0.0000 0.0246 0.4648 0.5001 0.150 0.315  0.465 0.294 0.315 0.541 0.000 0.082 0.000 0.001 0.000 
169 4.296643e+07 3.9754 3.7946 1.4252  8.3276 3.6487 0.0000 0.0228 0.4605 0.5062 0.150 0.315  0.462 0.294 0.315 0.544 0.000 0.082 0.000 0.001 0.000 
170 4.297478e+07 3.9733 3.7841 1.3853  8.3297 3.6547 0.0000 0.0211 0.4564 0.5120 0.150 0.315  0.460 0.294 0.315 0.547 0.000 0.083 0.000 0.001 0.000 
171 4.298217e+07 3.9711 3.7731 1.3435  8.3317 3.6606 0.0000 0.0196 0.4526 0.5173 0.149 0.316  0.457 0.294 0.315 0.550 0.000 0.083 0.000 0.001 0.000 
172 4.298865e+07 3.9698 3.7675 1.3224  8.3327 3.6635 0.0000 0.0188 0.4508 0.5199 0.149 0.316  0.456 0.294 0.315 0.552 0.000 0.083 0.000 0.001 0.000 
173 4.299438e+07 3.9672 3.7555 1.2770  8.3347 3.6694 0.0000 0.0175 0.4473 0.5247 0.147 0.316  0.454 0.294 0.315 0.555 0.000 0.083 0.000 0.001 0.000 
174 4.299978e+07 3.9643 3.7430 1.2299  8.3367 3.6752 0.0000 0.0162 0.4440 0.5293 0.147 0.316  0.452 0.294 0.315 0.559 0.000 0.083 0.000 0.001 0.000 
175 4.300455e+07 3.9627 3.7364 1.2051  8.3376 3.6780 0.0000 0.0156 0.4424 0.5315 0.147 0.316  0.450 0.295 0.315 0.561 0.000 0.083 0.000 0.001 0.000 
176 4.300896e+07 3.9592 3.7229 1.1546  8.3396 3.6839 0.0000 0.0144 0.4394 0.5357 0.146 0.316  0.448 0.295 0.314 0.565 0.000 0.083 0.000 0.001 0.000 
177 4.301297e+07 3.9572 3.7159 1.1286  8.3406 3.6868 0.0000 0.0139 0.4380 0.5377 0.146 0.316  0.447 0.295 0.314 0.568 0.000 0.083 0.000 0.001 0.000 
178 4.301655e+07 3.9551 3.7085 1.1011  8.3415 3.6897 0.0000 0.0134 0.4366 0.5396 0.146 0.316  0.446 0.295 0.314 0.570 0.000 0.083 0.000 0.001 0.000 
179 4.302012e+07 3.9502 3.6937 1.0468  8.3434 3.6953 0.0000 0.0124 0.4339 0.5432 0.145 0.316  0.443 0.295 0.314 0.576 0.000 0.083 0.000 0.001 0.000 
180 4.302355e+07 3.9474 3.6865 1.0208  8.3444 3.6981 0.0000 0.0119 0.4326 0.5449 0.145 0.316  0.442 0.295 0.314 0.580 0.000 0.083 0.000 0.001 0.000 
181 4.302766e+07 3.9408 3.6737 0.9762  8.3462 3.7037 0.0000 0.0110 0.4302 0.5482 0.144 0.316  0.440 0.295 0.314 0.588 0.000 0.084 0.000 0.001 0.000 
182 4.303206e+07 3.9326 3.6639 0.9452  8.3481 3.7093 0.0000 0.0102 0.4280 0.5513 0.144 0.316  0.438 0.295 0.314 0.598 0.000 0.084 0.000 0.001 0.000 
183 4.303814e+07 3.9159 3.6521 0.9147  8.3512 3.7186 0.0000 0.0090 0.4245 0.5560 0.143 0.316  0.433 0.295 0.313 0.621 0.000 0.084 0.000 0.001 0.000 
184 4.304471e+07 3.8986 3.6451 0.9040  8.3540 3.7271 0.0000 0.0080 0.4217 0.5598 0.143 0.316  0.425 0.295 0.313 0.644 0.000 0.084 0.000 0.001 0.000 
185 4.305192e+07 3.8705 3.6346 0.8901  8.3585 3.7409 0.0000 0.0066 0.4176 0.5653 0.141 0.316  0.403 0.295 0.312 0.682 0.000 0.085 0.000 0.001 0.000 
186 4.305718e+07 3.8644 3.6308 0.8810  8.3607 3.7477 0.0000 0.0060 0.4158 0.5677 0.140 0.316  0.388 0.295 0.312 0.688 0.000 0.085 0.000 0.001 0.000 lmin1cheb
187 4.307000e+07 3.8795 3.6203 0.8239  8.3717 3.7822 0.0000 0.0036 0.4089 0.5770 0.136 0.316  0.335 0.295 0.312 0.638 0.000 0.085 0.000 0.002 0.000 
188 4.309067e+07 3.9120 3.6133 0.7634  8.4226 3.9563 0.0000 0.0001 0.3986 0.5908 0.077 0.316  0.375 0.296 0.309 0.185 0.150 0.179 0.000 0.003 0.000 
189 4.309654e+07 3.9447 3.6090 0.7135  8.4515 4.1007 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.353 0.296 0.308 0.323 0.045 0.190 0.000 0.005 0.000 
190 4.310609e+07 3.9594 3.6078 0.6940  8.4569 4.2353 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.185 0.296 0.309 0.782 0.142 0.190 0.000 0.005 0.000 lmaxeagb
191 4.312170e+07 3.9478 3.6084 0.7074  8.4716 4.4121 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.012 0.296 0.308 1.018 0.130 0.188 0.000 0.006 0.000 lmineagb
192 4.312808e+07 3.9930 3.6034 0.6422  8.4826 4.5000 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.001 0.296 0.307 1.010 0.096 0.188 0.000 0.007 0.000 
193 4.313439e+07 4.0274 3.6000 0.5942  8.4911 4.5588 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.000 0.296 0.305 0.990 0.096 0.188 0.000 0.007 0.000 
194 4.314230e+07 4.0574 3.5970 0.5522  8.5004 4.6178 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.000 0.297 0.304 0.977 0.096 0.188 0.000 0.008 0.000 
195 4.315210e+07 4.1077 3.5922 0.4827  8.5213 4.7364 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.000 0.297 0.302 0.963 0.101 0.188 0.000 0.010 0.000 
196 4.316346e+07 4.1402 3.5887 0.4362  8.5384 4.8260 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.000 0.000 0.000 0.957 0.104 0.188 0.000 0.012 0.000 
197 4.317644e+07 4.1788 3.5849 0.3824  8.5623 4.9461 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.000 0.000 0.000 0.952 0.112 0.188 0.000 0.017 0.000 
198 4.319041e+07 4.2131 3.5813 0.3337  8.5867 5.0674 0.0000 0.0000 0.3982 0.5912 0.000 0.316  0.000 0.000 0.000 0.949 0.119 0.188 0.000 0.024 0.000 
199 4.320582e+07 4.2572 3.5770 0.2724  8.6216 5.2516 0.0000 0.0000 0.3982 0.5912 0.000 0.315  0.000 0.000 0.000 0.945 0.129 0.187 0.000 0.042 0.000 
200 4.322120e+07 4.2971 3.5735 0.2179  8.6555 5.4550 0.0000 0.0000 0.3982 0.5912 0.000 0.311  0.000 0.000 0.000 0.936 0.140 0.186 0.000 0.079 0.000 
201 4.323452e+07 4.3358 3.5697 0.1640  8.6900 5.6935 0.0000 0.0000 0.3982 0.5912 0.000 0.308  0.000 0.000 0.000 0.920 0.150 0.185 0.000 0.168 0.000 
202 4.324630e+07 4.3718 3.5660 0.1132  8.7206 6.0038 0.0000 0.0000 0.3982 0.5912 0.000 0.304  0.000 0.000 0.000 0.915 0.159 0.182 0.026 0.431 0.008 
203 4.324997e+07 4.3803 3.5651 0.1011  8.7257 6.1213 0.0000 0.0000 0.3982 0.5912 0.000 0.301  0.000 0.000 0.000 0.844 0.162 0.182 1.635 0.713 0.008 1sttp
