#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.123113e+08 3.4850 3.6016 0.8495  8.3902 5.7034 0.0000 0.0000 0.3357 0.6538 0.000 0.259  0.000 0.000 0.000 0.968 0.134 0.176 0.000 0.013 0.004 
136 2.123557e+08 3.5245 3.5978 0.7948  8.3935 5.7512 0.0000 0.0000 0.3357 0.6538 0.000 0.258  0.000 0.000 0.000 0.967 0.139 0.178 0.000 0.015 0.009 
137 2.123978e+08 3.5597 3.5946 0.7468  8.3950 5.7943 0.0000 0.0000 0.3357 0.6538 0.000 0.257  0.000 0.000 0.000 0.967 0.144 0.180 0.000 0.016 0.015 
138 2.124364e+08 3.5938 3.5913 0.6995  8.3952 5.8371 0.0000 0.0000 0.3357 0.6538 0.000 0.256  0.000 0.000 0.000 0.964 0.148 0.181 0.000 0.018 0.021 
139 2.124736e+08 3.6342 3.5876 0.6443  8.3938 5.8885 0.0000 0.0000 0.3357 0.6538 0.000 0.254  0.000 0.000 0.000 0.962 0.153 0.183 0.000 0.020 0.027 
140 2.125072e+08 3.6707 3.5842 0.5942  8.3910 5.9354 0.0000 0.0000 0.3357 0.6538 0.000 0.253  0.000 0.000 0.000 0.959 0.157 0.185 0.000 0.022 0.034 
141 2.125392e+08 3.7127 3.5801 0.5358  8.3854 5.9902 0.0000 0.0000 0.3357 0.6538 0.000 0.252  0.000 0.000 0.000 0.956 0.162 0.188 0.000 0.024 0.041 
142 2.125684e+08 3.7503 3.5766 0.4842  8.3765 6.0401 0.0000 0.0000 0.3357 0.6538 0.000 0.251  0.000 0.000 0.000 0.952 0.166 0.190 0.000 0.027 0.048 
143 2.125966e+08 3.7905 3.5730 0.4296  8.3644 6.0943 0.0000 0.0000 0.3357 0.6538 0.000 0.250  0.000 0.000 0.000 0.949 0.171 0.192 0.000 0.030 0.056 
144 2.126228e+08 3.8263 3.5694 0.3794  8.3514 6.1436 0.0000 0.0000 0.3357 0.6538 0.000 0.249  0.000 0.000 0.000 0.946 0.175 0.194 0.000 0.033 0.064 
145 2.126479e+08 3.8673 3.5653 0.3220  8.3336 6.2026 0.0000 0.0000 0.3357 0.6538 0.000 0.247  0.000 0.000 0.000 0.943 0.180 0.197 0.000 0.036 0.072 
146 2.126711e+08 3.9039 3.5614 0.2698  8.3179 6.2550 0.0000 0.0000 0.3357 0.6538 0.000 0.244  0.000 0.000 0.000 0.939 0.184 0.199 0.000 0.039 0.081 
147 2.126935e+08 3.9439 3.5583 0.2174  8.2988 6.3125 0.0000 0.0000 0.3357 0.6538 0.000 0.241  0.000 0.000 0.000 0.934 0.188 0.202 0.000 0.043 0.088 
148 2.127130e+08 3.9781 3.5539 0.1656  8.2811 6.3629 0.0000 0.0000 0.3357 0.6538 0.000 0.236  0.000 0.000 0.000 0.930 0.192 0.205 0.000 0.045 0.095 
149 2.127341e+08 4.0161 3.5500 0.1120  8.2591 6.4261 0.0000 0.0000 0.3357 0.6538 0.000 0.229  0.000 0.000 0.000 0.921 0.198 0.209 0.000 0.050 0.106 
150 2.127506e+08 4.0516 3.5456 0.0589  8.2414 6.4752 0.0000 0.0000 0.3357 0.6538 0.000 0.228  0.000 0.000 0.000 0.920 0.202 0.211 0.000 0.052 0.113 
151 2.127687e+08 4.0897 3.5408 0.0016  8.2200 6.5361 0.0000 0.0000 0.3357 0.6538 0.000 0.227  0.000 0.000 0.000 0.915 0.206 0.215 0.000 0.055 0.124 
152 2.127943e+08 4.1275 3.5371 -0.0510  8.1910 6.6278 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.000 0.000 0.000 0.905 0.214 0.220 0.000 0.061 0.139 
153 2.128094e+08 4.0933 3.5408 -0.0020  8.1745 6.6833 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.000 0.226 0.226 0.890 0.218 0.223 0.000 0.073 0.147 
154 2.128131e+08 4.0587 3.5449 0.0490  8.1706 6.6966 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.000 0.226 0.226 0.881 0.219 0.224 0.000 0.080 0.149 
155 2.128154e+08 4.0234 3.5497 0.1035  8.1680 6.7053 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.000 0.226 0.226 0.868 0.219 0.224 0.000 0.088 0.150 
156 2.128172e+08 3.9920 3.5536 0.1505  8.1664 6.7111 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.001 0.226 0.226 0.857 0.220 0.225 0.000 0.095 0.150 
157 2.128201e+08 3.9754 3.5554 0.1743  8.1634 6.7213 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.102 0.226 0.226 0.719 0.220 0.225 0.000 0.100 0.152 
158 2.128216e+08 4.0242 3.5495 0.1019  8.1611 6.7292 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.282 0.226 0.226 0.473 0.221 0.225 0.000 0.090 0.154 
159 2.128236e+08 4.0591 3.5448 0.0482  8.1591 6.7363 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.393 0.226 0.226 0.319 0.221 0.225 0.000 0.084 0.154 
160 2.128261e+08 4.0974 3.5405 -0.0073  8.1562 6.7454 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.480 0.226 0.226 0.199 0.221 0.225 0.000 0.077 0.156 
161 2.128324e+08 4.1348 3.5363 -0.0615  8.1479 6.7654 0.0000 0.0000 0.3357 0.6538 0.000 0.226  0.537 0.226 0.226 0.129 0.222 0.226 0.000 0.069 0.159 
162 2.128346e+08 4.1078 3.5394 -0.0221  8.1446 6.7707 0.0000 0.0000 0.3357 0.6538 0.000 0.227  0.414 0.226 0.227 0.527 0.222 0.226 0.000 0.072 0.159 
163 2.128355e+08 4.1137 3.5386 -0.0312  8.1433 6.7731 0.0000 0.0000 0.3357 0.6538 0.000 0.227  0.453 0.227 0.227 0.218 0.222 0.226 0.000 0.070 0.159 
164 2.128367e+08 4.1515 3.5344 -0.0858  8.1423 6.7773 0.0000 0.0000 0.3357 0.6538 0.000 0.227  0.558 0.227 0.227 0.071 0.222 0.226 0.000 0.064 0.160 
165 2.128380e+08 4.1738 3.5314 -0.1201  8.1408 6.7821 0.0000 0.0000 0.3357 0.6538 0.000 0.227  0.841 0.227 0.227 0.034 0.222 0.226 0.000 0.061 0.160 1sttp
