#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.295644e+09 2.4927 3.6437 1.7214  8.1131 5.6789 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.029 0.274 0.278 0.959 0.153 0.228 0.000 0.010 0.098 
136 1.296107e+09 2.5292 3.6407 1.6729  8.1088 5.7138 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.034 0.274 0.278 0.952 0.160 0.232 0.000 0.010 0.102 
137 1.296513e+09 2.5669 3.6377 1.6232  8.1033 5.7483 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.038 0.274 0.278 0.946 0.174 0.236 0.000 0.011 0.105 
138 1.296902e+09 2.6117 3.6340 1.5636  8.0951 5.7909 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.056 0.275 0.278 0.926 0.183 0.241 0.000 0.011 0.113 
139 1.297245e+09 2.6478 3.6312 1.5163  8.0877 5.8239 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.085 0.275 0.278 0.896 0.190 0.245 0.000 0.011 0.116 
140 1.297521e+09 2.6864 3.6280 1.4649  8.0801 5.8557 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.129 0.275 0.278 0.850 0.196 0.248 0.000 0.012 0.123 
141 1.297743e+09 2.7185 3.6253 1.4220  8.0742 5.8787 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.177 0.275 0.278 0.801 0.201 0.251 0.000 0.012 0.126 
142 1.297930e+09 2.7550 3.6223 1.3735  8.0679 5.9017 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.237 0.276 0.278 0.742 0.205 0.253 0.000 0.012 0.129 
143 1.298078e+09 2.8045 3.6183 1.3080  8.0609 5.9273 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.328 0.276 0.278 0.649 0.210 0.255 0.000 0.011 0.135 
144 1.298199e+09 2.8373 3.6156 1.2644  8.0572 5.9415 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.389 0.276 0.278 0.589 0.212 0.256 0.000 0.011 0.135 
145 1.298328e+09 2.8819 3.6122 1.2062  8.0513 5.9611 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.446 0.277 0.278 0.525 0.216 0.258 0.000 0.010 0.138 
146 1.298424e+09 2.9185 3.6088 1.1560  8.0474 5.9747 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.514 0.277 0.279 0.460 0.218 0.260 0.000 0.010 0.141 
147 1.298509e+09 2.9582 3.6054 1.1027  8.0441 5.9869 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.578 0.278 0.279 0.402 0.220 0.261 0.000 0.009 0.143 
148 1.298631e+09 2.9992 3.6021 1.0485  8.0374 6.0049 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.616 0.278 0.279 0.367 0.223 0.263 0.000 0.009 0.146 
149 1.298746e+09 3.0380 3.5984 0.9949  8.0307 6.0210 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.619 0.279 0.280 0.330 0.226 0.264 0.000 0.008 0.149 
150 1.298828e+09 3.0752 3.5951 0.9445  8.0265 6.0327 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.695 0.279 0.280 0.286 0.228 0.265 0.000 0.008 0.152 
151 1.298958e+09 3.0917 3.5936 0.9220  8.0176 6.0491 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.643 0.280 0.281 0.308 0.231 0.267 0.000 0.008 0.154 
152 1.299029e+09 3.1281 3.5903 0.8724  8.0138 6.0595 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.720 0.281 0.282 0.259 0.232 0.268 0.000 0.007 0.157 
153 1.299067e+09 3.1539 3.5879 0.8370  8.0120 6.0656 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.749 0.281 0.282 0.252 0.233 0.269 0.000 0.007 0.160 
154 1.299088e+09 3.1207 3.5911 0.8830  8.0092 6.0664 0.0000 0.0000 0.2365 0.7531 0.000 0.282  0.684 0.281 0.282 0.295 0.234 0.269 0.000 0.007 0.160 
155 1.299108e+09 3.1575 3.5877 0.8326  8.0089 6.0705 0.0000 0.0000 0.2365 0.7531 0.000 0.283  0.744 0.282 0.282 0.227 0.234 0.269 0.000 0.007 0.160 
156 1.299139e+09 3.1540 3.5880 0.8373  8.0067 6.0739 0.0000 0.0000 0.2365 0.7531 0.000 0.283  0.726 0.282 0.283 0.292 0.236 0.270 0.000 0.007 0.162 
157 1.299165e+09 3.1496 3.5884 0.8433  8.0044 6.0767 0.0000 0.0000 0.2365 0.7531 0.000 0.283  0.674 0.282 0.283 0.263 0.236 0.270 0.000 0.007 0.162 
158 1.299210e+09 3.1844 3.5850 0.7949  8.0024 6.0839 0.0000 0.0000 0.2365 0.7531 0.000 0.283  0.718 0.283 0.283 0.238 0.237 0.271 0.000 0.006 0.165 
159 1.299243e+09 3.1729 3.5863 0.8116  7.9998 6.0868 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.686 0.283 0.284 0.250 0.237 0.271 0.000 0.007 0.166 
160 1.299267e+09 3.2152 3.5824 0.7537  7.9994 6.0921 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.741 0.283 0.284 0.192 0.237 0.272 0.000 0.006 0.168 
161 1.299283e+09 3.2022 3.5835 0.7711  7.9978 6.0937 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.722 0.283 0.284 0.272 0.239 0.272 0.000 0.006 0.168 
162 1.299284e+09 3.2022 3.5835 0.7711  7.9978 6.0937 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.722 0.283 0.284 0.272 0.239 0.272 0.000 0.006 0.168 
163 1.299285e+09 3.2022 3.5835 0.7711  7.9978 6.0937 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.722 0.283 0.284 0.272 0.239 0.272 0.000 0.006 0.168 
164 1.299286e+09 3.0654 3.5963 0.9591  7.9925 6.0850 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.338 0.283 0.285 1.264 0.246 0.271 0.000 0.008 0.165 
165 1.299288e+09 3.0286 3.5996 1.0091  7.9919 6.0841 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.252 0.283 0.284 0.790 0.244 0.272 0.000 0.008 0.162 
166 1.299291e+09 3.0455 3.5981 0.9862  7.9930 6.0867 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.343 0.283 0.284 0.401 0.240 0.272 0.000 0.008 0.165 
167 1.299294e+09 3.0806 3.5948 0.9379  7.9936 6.0885 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.481 0.283 0.284 0.345 0.239 0.272 0.000 0.008 0.165 
168 1.299298e+09 3.1198 3.5912 0.8843  7.9942 6.0903 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.580 0.283 0.284 0.290 0.239 0.272 0.000 0.007 0.166 
169 1.299303e+09 3.1590 3.5876 0.8307  7.9948 6.0925 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.652 0.283 0.284 0.229 0.238 0.272 0.000 0.007 0.168 
170 1.299309e+09 3.1994 3.5837 0.7747  7.9955 6.0951 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.711 0.283 0.284 0.178 0.237 0.272 0.000 0.006 0.168 
171 1.299317e+09 3.2369 3.5802 0.7232  7.9963 6.0982 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.799 0.283 0.284 0.136 0.237 0.273 0.000 0.006 0.170 
172 1.299327e+09 3.2822 3.5760 0.6611  7.9973 6.1027 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.855 0.284 0.284 0.095 0.237 0.273 0.000 0.005 0.173 
173 1.299340e+09 3.3217 3.5722 0.6064  7.9981 6.1074 0.0000 0.0000 0.2365 0.7531 0.000 0.284  0.869 0.284 0.284 0.070 0.237 0.273 0.000 0.005 0.180 
174 1.299358e+09 3.3602 3.5684 0.5527  7.9989 6.1134 0.0000 0.0000 0.2365 0.7531 0.000 0.285  0.869 0.284 0.285 0.057 0.237 0.273 0.000 0.005 0.184 
175 1.299372e+09 3.3780 3.5668 0.5285  7.9987 6.1170 0.0000 0.0000 0.2365 0.7531 0.000 0.285  0.729 0.284 0.285 0.063 0.239 0.273 0.000 0.005 0.184 1sttp
