#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.763426e+07 3.4942 3.8226 1.8792  8.2417 3.7032 0.0000 0.1193 0.5699 0.3004 0.123 0.284  0.584 0.263 0.286 0.419 0.000 0.059 0.000 0.000 0.000 lmaxcheb
136 8.776817e+07 3.4938 3.8121 1.8376  8.2464 3.7123 0.0000 0.1058 0.5616 0.3222 0.123 0.285  0.575 0.264 0.287 0.428 0.000 0.060 0.000 0.000 0.000 
137 8.788325e+07 3.4931 3.8021 1.7983  8.2505 3.7206 0.0000 0.0952 0.5532 0.3412 0.124 0.285  0.567 0.264 0.287 0.436 0.000 0.061 0.000 0.000 0.000 
138 8.797798e+07 3.4921 3.7932 1.7637  8.2538 3.7279 0.0000 0.0869 0.5462 0.3565 0.124 0.286  0.561 0.265 0.287 0.442 0.000 0.062 0.000 0.000 0.000 
139 8.805606e+07 3.4906 3.7823 1.7216  8.2576 3.7364 0.0000 0.0783 0.5382 0.3730 0.125 0.286  0.554 0.265 0.287 0.450 0.000 0.063 0.000 0.000 0.000 
140 8.812734e+07 3.4893 3.7736 1.6881  8.2604 3.7427 0.0000 0.0725 0.5318 0.3852 0.125 0.286  0.549 0.266 0.288 0.455 0.000 0.063 0.000 0.000 0.000 
141 8.818744e+07 3.4879 3.7647 1.6539  8.2630 3.7485 0.0000 0.0674 0.5251 0.3970 0.124 0.287  0.544 0.266 0.288 0.461 0.000 0.064 0.000 0.000 0.000 
142 8.824472e+07 3.4861 3.7550 1.6169  8.2657 3.7550 0.0000 0.0623 0.5187 0.4085 0.125 0.287  0.539 0.266 0.288 0.465 0.000 0.065 0.000 0.000 0.000 
143 8.829699e+07 3.4843 3.7455 1.5807  8.2682 3.7612 0.0000 0.0579 0.5120 0.4197 0.126 0.287  0.534 0.267 0.288 0.471 0.000 0.065 0.000 0.000 0.000 
144 8.834582e+07 3.4821 3.7349 1.5405  8.2707 3.7673 0.0000 0.0538 0.5045 0.4313 0.126 0.287  0.528 0.267 0.288 0.477 0.000 0.066 0.000 0.000 0.000 
145 8.839234e+07 3.4797 3.7241 1.4997  8.2733 3.7735 0.0000 0.0498 0.4966 0.4431 0.126 0.287  0.522 0.267 0.288 0.483 0.000 0.066 0.000 0.000 0.000 
146 8.843974e+07 3.4767 3.7136 1.4607  8.2759 3.7797 0.0000 0.0462 0.4891 0.4543 0.126 0.287  0.517 0.268 0.288 0.489 0.000 0.067 0.000 0.000 0.000 
147 8.848450e+07 3.4731 3.7042 1.4267  8.2786 3.7867 0.0000 0.0424 0.4818 0.4653 0.124 0.287  0.511 0.268 0.288 0.495 0.000 0.067 0.000 0.001 0.000 
148 8.852328e+07 3.4669 3.6914 1.3817  8.2820 3.7959 0.0000 0.0380 0.4731 0.4784 0.125 0.288  0.504 0.268 0.288 0.506 0.000 0.068 0.000 0.001 0.000 
149 8.857367e+07 3.4588 3.6814 1.3498  8.2855 3.8053 0.0000 0.0338 0.4642 0.4915 0.124 0.288  0.494 0.268 0.288 0.518 0.000 0.068 0.000 0.001 0.000 
150 8.863535e+07 3.4461 3.6726 1.3273  8.2901 3.8177 0.0000 0.0290 0.4533 0.5072 0.124 0.288  0.479 0.269 0.288 0.537 0.000 0.068 0.000 0.001 0.000 
151 8.869527e+07 3.4278 3.6632 1.3080  8.2955 3.8329 0.0000 0.0240 0.4412 0.5243 0.124 0.288  0.457 0.269 0.287 0.564 0.000 0.070 0.000 0.001 0.000 
152 8.876203e+07 3.4037 3.6534 1.2929  8.3038 3.8570 0.0000 0.0175 0.4250 0.5470 0.121 0.288  0.422 0.269 0.287 0.596 0.000 0.070 0.000 0.001 0.000 
153 8.883877e+07 3.3950 3.6459 1.2716  8.3170 3.8969 0.0000 0.0103 0.4064 0.5729 0.118 0.288  0.395 0.270 0.286 0.603 0.000 0.071 0.000 0.001 0.000 lmin1cheb
154 8.893325e+07 3.4125 3.6373 1.2197  8.3534 4.0155 0.0000 0.0018 0.3821 0.6057 0.102 0.288  0.415 0.270 0.284 0.487 0.000 0.073 0.000 0.002 0.000 
155 8.895918e+07 3.4465 3.6319 1.1641  8.3972 4.1881 0.0000 0.0000 0.3768 0.6127 0.021 0.288  0.471 0.270 0.283 0.037 0.000 0.165 0.000 0.004 0.000 
156 8.896778e+07 3.4827 3.6278 1.1115  8.4150 4.3102 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.457 0.270 0.282 0.156 0.031 0.167 0.000 0.005 0.000 
157 8.897721e+07 3.5153 3.6245 1.0657  8.4166 4.3907 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.359 0.271 0.282 0.700 0.059 0.167 0.000 0.005 0.000 lmaxeagb
158 8.899327e+07 3.4837 3.6281 1.1117  8.4129 4.4720 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.205 0.271 0.283 0.768 0.073 0.169 0.000 0.005 0.000 
159 8.900303e+07 3.4678 3.6296 1.1336  8.4133 4.5280 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.106 0.271 0.283 0.903 0.081 0.169 0.000 0.005 0.000 lmineagb
160 8.903159e+07 3.4862 3.6271 1.1052  8.4185 4.6466 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.009 0.271 0.282 1.028 0.081 0.169 0.000 0.005 0.000 
161 8.904618e+07 3.5217 3.6232 1.0541  8.4228 4.7036 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.002 0.271 0.281 1.018 0.081 0.169 0.000 0.005 0.000 
162 8.906305e+07 3.5756 3.6179 0.9790  8.4310 4.7904 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.271 0.279 0.996 0.081 0.169 0.000 0.005 0.000 
163 8.908402e+07 3.6071 3.6150 0.9359  8.4375 4.8485 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.271 0.278 0.988 0.082 0.169 0.000 0.005 0.000 
164 8.910939e+07 3.6495 3.6114 0.8791  8.4483 4.9360 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.272 0.276 0.981 0.085 0.169 0.000 0.006 0.000 
165 8.913909e+07 3.6879 3.6077 0.8259  8.4601 5.0238 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.000 0.000 0.978 0.090 0.170 0.000 0.006 0.000 
166 8.917321e+07 3.7235 3.6042 0.7763  8.4724 5.1122 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.000 0.000 0.976 0.095 0.170 0.000 0.007 0.000 
167 8.920918e+07 3.7580 3.6012 0.7298  8.4838 5.2031 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.000 0.000 0.974 0.102 0.172 0.000 0.010 0.000 
168 8.924234e+07 3.8052 3.5970 0.6658  8.5006 5.3254 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.000 0.000 0.971 0.112 0.173 0.000 0.015 0.000 
169 8.927079e+07 3.8429 3.5931 0.6125  8.5147 5.4182 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.000 0.000 0.966 0.118 0.172 0.000 0.019 0.000 
170 8.929607e+07 3.8824 3.5895 0.5586  8.5295 5.5136 0.0000 0.0000 0.3767 0.6128 0.000 0.288  0.000 0.000 0.000 0.958 0.124 0.173 0.000 0.025 0.000 
171 8.931819e+07 3.9194 3.5857 0.5064  8.5430 5.6033 0.0000 0.0000 0.3767 0.6128 0.000 0.285  0.000 0.000 0.000 0.952 0.129 0.174 0.000 0.032 0.000 
172 8.933866e+07 3.9596 3.5821 0.4518  8.5565 5.7050 0.0000 0.0000 0.3767 0.6128 0.000 0.283  0.000 0.000 0.000 0.945 0.138 0.175 0.000 0.043 0.000 
173 8.935772e+07 3.9938 3.5787 0.4040  8.5665 5.7986 0.0000 0.0000 0.3767 0.6128 0.000 0.281  0.000 0.000 0.000 0.943 0.143 0.176 0.000 0.056 0.000 
174 8.937603e+07 4.0274 3.5753 0.3568  8.5736 5.8995 0.0000 0.0000 0.3767 0.6128 0.000 0.280  0.000 0.000 0.000 0.942 0.148 0.176 0.000 0.074 0.005 
175 8.939348e+07 4.0736 3.5713 0.2946  8.5757 6.0560 0.0000 0.0000 0.3767 0.6128 0.000 0.276  0.000 0.000 0.000 0.928 0.155 0.177 0.000 0.109 0.022 
176 8.941129e+07 4.1083 3.5685 0.2487  8.5600 6.2170 0.0000 0.0000 0.3767 0.6128 0.000 0.260  0.000 0.000 0.000 0.926 0.162 0.178 0.000 0.162 0.043 
177 8.942431e+07 4.1435 3.5669 0.2071  8.5313 6.3637 0.0000 0.0000 0.3767 0.6128 0.000 0.217  0.000 0.000 0.000 0.902 0.166 0.179 0.000 0.221 0.062 
178 8.943157e+07 4.1815 3.5630 0.1535  8.5044 6.4551 0.0000 0.0000 0.3767 0.6128 0.000 0.204  0.000 0.000 0.000 0.880 0.169 0.179 0.000 0.251 0.073 
179 8.943842e+07 4.2204 3.5597 0.1014  8.4701 6.5480 0.0000 0.0000 0.3767 0.6128 0.000 0.198  0.000 0.000 0.000 0.871 0.172 0.180 0.000 0.279 0.085 
180 8.944418e+07 4.2586 3.5564 0.0500  8.4356 6.6290 0.0000 0.0000 0.3767 0.6128 0.000 0.195  0.000 0.000 0.000 0.871 0.174 0.181 0.000 0.294 0.096 
181 8.944948e+07 4.2953 3.5519 -0.0047  8.3997 6.7070 0.0000 0.0000 0.3767 0.6128 0.000 0.193  0.000 0.000 0.000 0.869 0.176 0.182 0.001 0.301 0.105 
182 8.945465e+07 4.3320 3.5475 -0.0590  8.3637 6.7834 0.0000 0.0000 0.3767 0.6128 0.000 0.191  0.000 0.000 0.000 0.866 0.178 0.182 0.001 0.300 0.114 
183 8.946070e+07 4.3686 3.5433 -0.1124  8.3237 6.8735 0.0000 0.0000 0.3767 0.6128 0.000 0.188  0.000 0.000 0.000 0.847 0.180 0.184 0.001 0.292 0.125 
184 8.946993e+07 4.3530 3.5452 -0.0892  8.2729 7.0040 0.0000 0.0000 0.3767 0.6128 0.000 0.187  0.000 0.187 0.187 0.835 0.184 0.186 0.001 0.300 0.139 
185 8.946998e+07 4.3530 3.5452 -0.0892  8.2729 7.0040 0.0000 0.0000 0.3767 0.6128 0.000 0.187  0.000 0.187 0.187 0.835 0.184 0.186 0.001 0.300 0.139 1sttp
