#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.124518e+09 2.5342 3.6435 1.7026  8.1281 5.6685 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.011 0.265 0.270 0.977 0.144 0.219 0.000 0.010 0.086 
136 1.124895e+09 2.5765 3.6400 1.6463  8.1241 5.7051 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.010 0.265 0.269 0.977 0.159 0.223 0.000 0.010 0.088 
137 1.125275e+09 2.6154 3.6369 1.5950  8.1188 5.7411 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.011 0.266 0.269 0.973 0.166 0.227 0.000 0.010 0.095 
138 1.125636e+09 2.6503 3.6339 1.5481  8.1131 5.7751 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.015 0.266 0.269 0.967 0.174 0.230 0.000 0.011 0.101 
139 1.125979e+09 2.6901 3.6307 1.4955  8.1052 5.8161 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.026 0.266 0.269 0.953 0.182 0.235 0.000 0.011 0.106 
140 1.126283e+09 2.7281 3.6276 1.4451  8.0965 5.8554 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.052 0.266 0.269 0.924 0.189 0.239 0.000 0.012 0.112 
141 1.126532e+09 2.7694 3.6240 1.3894  8.0874 5.8932 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.104 0.266 0.269 0.871 0.197 0.242 0.000 0.013 0.116 
142 1.126726e+09 2.8080 3.6208 1.3380  8.0797 5.9223 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.170 0.267 0.269 0.805 0.202 0.245 0.000 0.013 0.122 
143 1.126879e+09 2.8437 3.6180 1.2911  8.0736 5.9443 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.240 0.267 0.269 0.735 0.206 0.247 0.000 0.012 0.125 
144 1.126999e+09 2.8785 3.6154 1.2459  8.0685 5.9626 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.311 0.267 0.269 0.663 0.209 0.249 0.000 0.012 0.127 
145 1.127098e+09 2.9274 3.6113 1.1806  8.0625 5.9839 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.409 0.268 0.269 0.566 0.212 0.251 0.000 0.011 0.132 
146 1.127187e+09 2.9649 3.6081 1.1303  8.0582 5.9987 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.475 0.268 0.269 0.500 0.215 0.252 0.000 0.011 0.135 
147 1.127269e+09 3.0006 3.6048 1.0814  8.0537 6.0123 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.532 0.268 0.270 0.445 0.217 0.254 0.000 0.011 0.135 
148 1.127354e+09 3.0420 3.6014 1.0264  8.0480 6.0281 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.588 0.269 0.270 0.392 0.219 0.255 0.000 0.010 0.137 
149 1.127448e+09 3.0781 3.5981 0.9771  8.0416 6.0434 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.584 0.269 0.270 0.353 0.222 0.256 0.000 0.009 0.140 
150 1.127530e+09 3.1185 3.5944 0.9219  8.0360 6.0581 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.662 0.270 0.271 0.307 0.224 0.258 0.000 0.009 0.143 
151 1.127579e+09 3.1418 3.5924 0.8906  8.0325 6.0666 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.652 0.270 0.271 0.315 0.225 0.258 0.000 0.009 0.145 
152 1.127615e+09 3.1378 3.5928 0.8962  8.0294 6.0709 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.633 0.270 0.271 0.301 0.226 0.259 0.000 0.009 0.145 
153 1.127690e+09 3.1775 3.5890 0.8413  8.0240 6.0840 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.671 0.271 0.272 0.270 0.228 0.260 0.000 0.008 0.149 
154 1.127805e+09 3.2161 3.5855 0.7887  8.0149 6.1024 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.695 0.272 0.273 0.250 0.231 0.262 0.000 0.007 0.153 
155 1.127899e+09 3.2505 3.5825 0.7423  8.0077 6.1171 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.714 0.273 0.274 0.235 0.233 0.263 0.000 0.007 0.158 
156 1.127928e+09 3.2407 3.5833 0.7553  8.0049 6.1203 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.689 0.273 0.274 0.234 0.234 0.264 0.000 0.007 0.158 
157 1.127939e+09 3.2792 3.5796 0.7020  8.0050 6.1239 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.737 0.273 0.274 0.170 0.233 0.264 0.000 0.007 0.160 
158 1.127952e+09 3.3211 3.5756 0.6441  8.0051 6.1283 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.658 0.274 0.274 0.131 0.233 0.264 0.000 0.006 0.162 
159 1.127975e+09 3.3399 3.5738 0.6181  8.0040 6.1333 0.0000 0.0000 0.1891 0.8004 0.000 0.274  0.668 0.274 0.274 0.155 0.235 0.264 0.000 0.006 0.164 1sttp
