#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.008263e+07 4.4964 3.8777 1.3971  8.2176 3.1934 0.0000 0.7475 0.2401 0.0101 0.141 0.381  0.635 0.280 0.317 0.279 0.000 0.058 0.000 0.000 0.000 
136 2.008327e+07 4.4959 3.8841 1.4232  8.2176 3.1934 0.0000 0.7473 0.2403 0.0101 0.141 0.381  0.638 0.280 0.317 0.279 0.000 0.058 0.000 0.000 0.000 
137 2.008397e+07 4.4947 3.8975 1.4780  8.2177 3.1934 0.0000 0.7467 0.2408 0.0101 0.141 0.381  0.644 0.281 0.317 0.280 0.000 0.058 0.000 0.000 0.000 
138 2.008473e+07 4.4940 3.9045 1.5067  8.2177 3.1935 0.0000 0.7464 0.2411 0.0102 0.141 0.381  0.647 0.281 0.317 0.280 0.000 0.058 0.000 0.000 0.000 
139 2.008560e+07 4.4925 3.9189 1.5658  8.2177 3.1935 0.0000 0.7456 0.2418 0.0102 0.141 0.381  0.654 0.281 0.318 0.282 0.000 0.058 0.000 0.000 0.000 
140 2.008659e+07 4.4916 3.9262 1.5959  8.2178 3.1936 0.0000 0.7452 0.2422 0.0103 0.141 0.381  0.658 0.281 0.318 0.282 0.000 0.058 0.000 0.000 0.000 
141 2.008768e+07 4.4907 3.9334 1.6256  8.2178 3.1936 0.0000 0.7447 0.2426 0.0103 0.141 0.381  0.661 0.281 0.318 0.283 0.000 0.058 0.000 0.000 0.000 
142 2.008904e+07 4.4888 3.9477 1.6847  8.2179 3.1937 0.0000 0.7436 0.2436 0.0104 0.141 0.381  0.669 0.281 0.318 0.285 0.000 0.058 0.000 0.000 0.000 
143 2.009063e+07 4.4879 3.9546 1.7132  8.2180 3.1937 0.0000 0.7430 0.2442 0.0105 0.141 0.381  0.673 0.281 0.318 0.286 0.000 0.058 0.000 0.000 0.000 
144 2.009266e+07 4.4860 3.9676 1.7671  8.2181 3.1937 0.0000 0.7415 0.2455 0.0106 0.141 0.381  0.680 0.281 0.318 0.288 0.000 0.058 0.000 0.000 0.000 
145 2.009539e+07 4.4843 3.9789 1.8140  8.2183 3.1937 0.0000 0.7398 0.2471 0.0107 0.141 0.381  0.686 0.281 0.319 0.290 0.000 0.058 0.000 0.000 0.000 
146 2.009932e+07 4.4830 3.9885 1.8537  8.2185 3.1937 0.0000 0.7376 0.2491 0.0109 0.141 0.381  0.690 0.282 0.319 0.292 0.000 0.058 0.000 0.000 0.000 
147 2.010542e+07 4.4819 4.0002 1.9016  8.2188 3.1934 0.0000 0.7337 0.2527 0.0113 0.141 0.381  0.694 0.282 0.320 0.295 0.000 0.058 0.000 0.000 0.000 
148 2.011493e+07 4.4819 4.0099 1.9404  8.2194 3.1930 0.0000 0.7283 0.2576 0.0118 0.142 0.381  0.695 0.282 0.321 0.298 0.000 0.058 0.000 0.000 0.000 
149 2.012745e+07 4.4826 4.0196 1.9785  8.2200 3.1924 0.0000 0.7214 0.2638 0.0125 0.142 0.381  0.693 0.283 0.322 0.301 0.000 0.058 0.000 0.000 0.000 
150 2.014126e+07 4.4838 4.0307 2.0217  8.2209 3.1916 0.0000 0.7121 0.2721 0.0134 0.143 0.381  0.690 0.284 0.323 0.305 0.000 0.058 0.000 0.000 0.000 
151 2.015639e+07 4.4848 4.0390 2.0539  8.2216 3.1910 0.0000 0.7047 0.2787 0.0142 0.144 0.381  0.687 0.285 0.324 0.308 0.000 0.058 0.000 0.000 0.000 
152 2.017275e+07 4.4861 4.0502 2.0970  8.2227 3.1901 0.0000 0.6941 0.2881 0.0154 0.145 0.381  0.683 0.286 0.326 0.312 0.000 0.058 0.000 0.000 0.000 
153 2.019024e+07 4.4875 4.0610 2.1388  8.2238 3.1893 0.0000 0.6830 0.2979 0.0167 0.146 0.381  0.678 0.287 0.327 0.317 0.000 0.058 0.000 0.000 0.000 
154 2.020901e+07 4.4887 4.0707 2.1764  8.2248 3.1886 0.0000 0.6722 0.3074 0.0180 0.147 0.381  0.674 0.289 0.328 0.322 0.000 0.065 0.000 0.000 0.000 
155 2.022921e+07 4.4901 4.0824 2.2218  8.2262 3.1878 0.0000 0.6582 0.3195 0.0199 0.148 0.381  0.668 0.290 0.330 0.327 0.000 0.065 0.000 0.000 0.000 
156 2.025177e+07 4.4915 4.0929 2.2624  8.2276 3.1871 0.0000 0.6439 0.3318 0.0219 0.150 0.381  0.663 0.292 0.332 0.334 0.000 0.065 0.000 0.000 0.000 
157 2.027703e+07 4.4928 4.1022 2.2983  8.2290 3.1865 0.0000 0.6300 0.3436 0.0239 0.151 0.381  0.657 0.293 0.334 0.340 0.000 0.065 0.000 0.000 0.000 
158 2.030474e+07 4.4943 4.1127 2.3388  8.2308 3.1860 0.0000 0.6124 0.3585 0.0267 0.153 0.381  0.650 0.295 0.336 0.348 0.000 0.065 0.000 0.000 0.000 
159 2.033531e+07 4.4960 4.1237 2.3811  8.2329 3.1857 0.0000 0.5918 0.3755 0.0303 0.155 0.381  0.641 0.297 0.339 0.356 0.000 0.065 0.000 0.000 0.000 
160 2.036879e+07 4.4976 4.1336 2.4191  8.2350 3.1857 0.0000 0.5714 0.3921 0.0341 0.157 0.381  0.633 0.299 0.341 0.365 0.000 0.065 0.000 0.000 0.000 
161 2.040516e+07 4.4994 4.1440 2.4589  8.2375 3.1860 0.0000 0.5480 0.4106 0.0389 0.159 0.381  0.623 0.301 0.343 0.376 0.000 0.071 0.000 0.000 0.000 
162 2.044513e+07 4.5012 4.1543 2.4983  8.2403 3.1871 0.0000 0.5216 0.4311 0.0447 0.161 0.381  0.612 0.304 0.346 0.387 0.000 0.071 0.000 0.000 0.000 
163 2.049048e+07 4.5032 4.1645 2.5371  8.2436 3.1885 0.0000 0.4925 0.4529 0.0521 0.164 0.382  0.599 0.306 0.349 0.400 0.000 0.071 0.000 0.000 0.000 
164 2.054400e+07 4.5054 4.1746 2.5753  8.2476 3.1913 0.0000 0.4579 0.4777 0.0619 0.167 0.382  0.584 0.309 0.352 0.416 0.000 0.071 0.000 0.000 0.000 
165 2.061272e+07 4.5081 4.1849 2.6138  8.2532 3.1963 0.0000 0.4126 0.5079 0.0770 0.170 0.382  0.565 0.312 0.356 0.436 0.000 0.078 0.000 0.000 0.000 
166 2.071895e+07 4.5124 4.1954 2.6515  8.2629 3.2080 0.0000 0.3415 0.5488 0.1072 0.176 0.382  0.534 0.318 0.362 0.469 0.000 0.078 0.000 0.000 0.000 
167 2.081099e+07 4.5160 4.1984 2.6594  8.2722 3.2221 0.0000 0.2821 0.5748 0.1405 0.181 0.382  0.507 0.321 0.366 0.496 0.000 0.084 0.000 0.000 0.000 tmaxcheb
168 2.095459e+07 4.5220 4.1884 2.6134  8.2905 3.2575 0.0000 0.1878 0.5930 0.2166 0.187 0.382  0.467 0.327 0.368 0.537 0.000 0.091 0.000 0.000 0.000 
169 2.102432e+07 4.5250 4.1784 2.5704  8.3008 3.2805 0.0000 0.1469 0.5859 0.2646 0.189 0.382  0.449 0.329 0.370 0.557 0.000 0.097 0.000 0.000 0.000 
170 2.108159e+07 4.5276 4.1680 2.5262  8.3109 3.3042 0.0000 0.1140 0.5694 0.3140 0.191 0.382  0.432 0.331 0.370 0.571 0.000 0.097 0.000 0.000 0.000 
171 2.112852e+07 4.5296 4.1586 2.4866  8.3193 3.3249 0.0000 0.0914 0.5502 0.3558 0.193 0.382  0.421 0.333 0.370 0.583 0.000 0.104 0.000 0.000 0.000 
172 2.116823e+07 4.5315 4.1488 2.4455  8.3274 3.3455 0.0000 0.0733 0.5273 0.3968 0.194 0.382  0.410 0.334 0.370 0.593 0.000 0.104 0.000 0.000 0.000 
173 2.120060e+07 4.5330 4.1380 2.4008  8.3355 3.3663 0.0000 0.0583 0.5029 0.4362 0.196 0.382  0.401 0.335 0.370 0.602 0.000 0.104 0.000 0.000 0.000 
174 2.122752e+07 4.5341 4.1287 2.3625  8.3418 3.3832 0.0000 0.0484 0.4823 0.4667 0.196 0.382  0.394 0.335 0.370 0.608 0.000 0.104 0.000 0.000 0.000 
175 2.124738e+07 4.5349 4.1176 2.3173  8.3492 3.4040 0.0000 0.0381 0.4632 0.4961 0.196 0.382  0.390 0.336 0.370 0.611 0.000 0.110 0.000 0.000 0.000 
176 2.126406e+07 4.5357 4.1080 2.2781  8.3548 3.4198 0.0000 0.0317 0.4497 0.5160 0.196 0.382  0.387 0.337 0.369 0.614 0.000 0.110 0.000 0.001 0.000 
177 2.127722e+07 4.5360 4.0965 2.2318  8.3614 3.4388 0.0000 0.0252 0.4347 0.5374 0.196 0.382  0.384 0.337 0.369 0.616 0.000 0.110 0.000 0.001 0.000 
178 2.128779e+07 4.5362 4.0863 2.1908  8.3667 3.4543 0.0000 0.0209 0.4239 0.5526 0.196 0.382  0.382 0.337 0.369 0.617 0.000 0.110 0.000 0.001 0.000 
179 2.129629e+07 4.5363 4.0779 2.1571  8.3708 3.4664 0.0000 0.0179 0.4162 0.5632 0.196 0.382  0.382 0.338 0.369 0.617 0.000 0.110 0.000 0.001 0.000 lmaxcheb
180 2.130354e+07 4.5362 4.0669 2.1128  8.3758 3.4813 0.0000 0.0148 0.4079 0.5746 0.196 0.382  0.381 0.338 0.368 0.618 0.000 0.110 0.000 0.001 0.000 
181 2.130966e+07 4.5360 4.0558 2.0686  8.3807 3.4958 0.0000 0.0123 0.4009 0.5842 0.196 0.382  0.380 0.338 0.368 0.617 0.000 0.110 0.000 0.001 0.000 
182 2.131484e+07 4.5357 4.0470 2.0337  8.3844 3.5071 0.0000 0.0105 0.3960 0.5908 0.196 0.382  0.380 0.338 0.367 0.615 0.000 0.110 0.000 0.001 0.000 
183 2.131918e+07 4.5351 4.0372 1.9951  8.3885 3.5194 0.0000 0.0089 0.3914 0.5970 0.196 0.382  0.381 0.338 0.367 0.613 0.000 0.110 0.000 0.001 0.000 
184 2.132276e+07 4.5344 4.0251 1.9474  8.3933 3.5338 0.0000 0.0073 0.3868 0.6033 0.195 0.382  0.382 0.339 0.367 0.609 0.000 0.110 0.000 0.001 0.000 
185 2.132580e+07 4.5339 4.0195 1.9255  8.3954 3.5404 0.0000 0.0067 0.3849 0.6058 0.194 0.382  0.382 0.339 0.367 0.607 0.000 0.110 0.000 0.001 0.000 
186 2.132842e+07 4.5329 4.0067 1.8753  8.4002 3.5549 0.0000 0.0054 0.3813 0.6106 0.193 0.382  0.384 0.339 0.366 0.603 0.000 0.110 0.000 0.001 0.000 
187 2.133071e+07 4.5317 3.9944 1.8273  8.4046 3.5685 0.0000 0.0045 0.3785 0.6143 0.191 0.382  0.385 0.339 0.366 0.600 0.000 0.110 0.000 0.001 0.000 
188 2.133268e+07 4.5309 3.9875 1.8005  8.4071 3.5763 0.0000 0.0040 0.3771 0.6162 0.190 0.382  0.386 0.339 0.365 0.593 0.000 0.114 0.000 0.001 0.000 
189 2.133442e+07 4.5295 3.9760 1.7559  8.4114 3.5898 0.0000 0.0033 0.3749 0.6191 0.188 0.382  0.389 0.339 0.365 0.581 0.000 0.115 0.000 0.001 0.000 
190 2.133594e+07 4.5279 3.9647 1.7123  8.4156 3.6030 0.0000 0.0027 0.3732 0.6214 0.184 0.382  0.392 0.339 0.364 0.572 0.000 0.115 0.000 0.001 0.000 
191 2.133726e+07 4.5270 3.9589 1.6900  8.4178 3.6096 0.0000 0.0024 0.3724 0.6224 0.184 0.382  0.393 0.339 0.364 0.568 0.000 0.113 0.000 0.001 0.000 
192 2.133845e+07 4.5250 3.9470 1.6444  8.4221 3.6233 0.0000 0.0020 0.3710 0.6243 0.181 0.382  0.396 0.339 0.364 0.552 0.000 0.112 0.000 0.002 0.000 
193 2.133950e+07 4.5223 3.9328 1.5903  8.4278 3.6412 0.0000 0.0014 0.3695 0.6263 0.176 0.382  0.402 0.339 0.363 0.519 0.197 0.200 0.000 0.002 0.000 
194 2.134045e+07 4.5206 3.9244 1.5584  8.4314 3.6527 0.0000 0.0012 0.3687 0.6273 0.173 0.382  0.406 0.339 0.363 0.499 0.196 0.203 0.000 0.002 0.000 
195 2.134127e+07 4.5187 3.9163 1.5279  8.4350 3.6642 0.0000 0.0010 0.3681 0.6282 0.170 0.382  0.411 0.340 0.363 0.474 0.196 0.204 0.000 0.002 0.000 
196 2.134202e+07 4.5163 3.9068 1.4923  8.4393 3.6780 0.0000 0.0008 0.3675 0.6290 0.166 0.382  0.416 0.340 0.363 0.453 0.196 0.207 0.000 0.002 0.000 
197 2.134269e+07 4.5128 3.8940 1.4446  8.4453 3.6975 0.0000 0.0005 0.3668 0.6300 0.160 0.382  0.424 0.340 0.362 0.399 0.196 0.210 0.000 0.002 0.000 
198 2.134326e+07 4.5109 3.8877 1.4213  8.4484 3.7076 0.0000 0.0004 0.3665 0.6304 0.155 0.382  0.428 0.340 0.362 0.369 0.196 0.213 0.000 0.003 0.000 
199 2.134380e+07 4.5060 3.8716 1.3618  8.4564 3.7340 0.0000 0.0002 0.3659 0.6311 0.141 0.382  0.440 0.340 0.362 0.278 0.196 0.218 0.000 0.003 0.000 
200 2.134429e+07 4.5037 3.8647 1.3365  8.4601 3.7465 0.0000 0.0002 0.3657 0.6314 0.131 0.382  0.446 0.340 0.361 0.231 0.196 0.221 0.000 0.003 0.000 
201 2.134473e+07 4.4992 3.8520 1.2902  8.4671 3.7700 0.0000 0.0001 0.3654 0.6317 0.117 0.382  0.457 0.340 0.361 0.143 0.196 0.228 0.000 0.004 0.000 
202 2.134512e+07 4.4952 3.8413 1.2514  8.4731 3.7907 0.0000 0.0000 0.3653 0.6319 0.088 0.382  0.467 0.340 0.361 0.080 0.196 0.236 0.000 0.004 0.000 
203 2.134549e+07 4.4909 3.8309 1.2141  8.4788 3.8110 0.0000 0.0000 0.3652 0.6319 0.043 0.382  0.475 0.340 0.360 0.040 0.000 0.240 0.000 0.004 0.000 
204 2.134559e+07 4.4896 3.8276 1.2022  8.4804 3.8169 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.476 0.340 0.360 0.036 0.000 0.240 0.000 0.004 0.000 
205 2.134591e+07 4.4855 3.8181 1.1683  8.4844 3.8329 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.480 0.340 0.360 0.044 0.194 0.240 0.000 0.005 0.000 
206 2.134620e+07 4.4808 3.8074 1.1302  8.4889 3.8502 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.482 0.340 0.359 0.059 0.194 0.240 0.000 0.005 0.000 
207 2.134647e+07 4.4766 3.7985 1.0988  8.4923 3.8631 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.483 0.340 0.359 0.075 0.196 0.240 0.000 0.006 0.000 
208 2.134670e+07 4.4727 3.7905 1.0707  8.4951 3.8739 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.484 0.340 0.359 0.091 0.196 0.240 0.000 0.006 0.000 
209 2.134692e+07 4.4675 3.7799 1.0335  8.4984 3.8866 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.484 0.340 0.359 0.115 0.196 0.240 0.000 0.006 0.000 
210 2.134713e+07 4.4641 3.7734 1.0109  8.5003 3.8939 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.485 0.340 0.359 0.131 0.196 0.241 0.000 0.007 0.000 
211 2.134732e+07 4.4555 3.7569 0.9535  8.5044 3.9103 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.485 0.340 0.358 0.176 0.196 0.241 0.000 0.007 0.000 
212 2.134750e+07 4.4497 3.7467 0.9185  8.5067 3.9194 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.486 0.340 0.358 0.208 0.196 0.241 0.000 0.008 0.000 
213 2.134768e+07 4.4438 3.7372 0.8864  8.5088 3.9279 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.487 0.340 0.358 0.243 0.196 0.241 0.000 0.008 0.000 
214 2.134785e+07 4.4375 3.7274 0.8535  8.5107 3.9357 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.488 0.340 0.358 0.281 0.196 0.241 0.000 0.008 0.000 
215 2.134801e+07 4.4303 3.7170 0.8191  8.5126 3.9436 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.488 0.340 0.358 0.326 0.196 0.241 0.000 0.009 0.000 
216 2.134817e+07 4.4235 3.7079 0.7895  8.5141 3.9501 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.489 0.340 0.358 0.369 0.196 0.241 0.000 0.009 0.000 
217 2.134834e+07 4.4142 3.6977 0.7580  8.5159 3.9577 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.490 0.340 0.358 0.428 0.196 0.241 0.000 0.010 0.000 
218 2.134852e+07 4.4006 3.6861 0.7252  8.5178 3.9665 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.493 0.340 0.358 0.510 0.196 0.241 0.000 0.010 0.000 
219 2.134878e+07 4.3822 3.6770 0.7072  8.5199 3.9765 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.496 0.340 0.358 0.625 0.196 0.241 0.000 0.011 0.000 
220 2.134907e+07 4.3715 3.6729 0.7015  8.5209 3.9820 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.496 0.340 0.358 0.696 0.196 0.241 0.000 0.012 0.000 
221 2.134950e+07 4.3357 3.6613 0.6909  8.5240 4.0000 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.486 0.340 0.357 0.962 0.196 0.241 0.000 0.013 0.000 
222 2.134999e+07 4.3211 3.6530 0.6723  8.5259 4.0134 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.453 0.340 0.357 1.132 0.196 0.240 0.000 0.014 0.000 lmin1cheb
223 2.135032e+07 4.3308 3.6475 0.6406  8.5268 4.0207 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.415 0.340 0.357 1.161 0.196 0.240 0.000 0.014 0.000 
224 2.135055e+07 4.3647 3.6406 0.5791  8.5277 4.0284 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.356 0.340 0.357 1.118 0.196 0.240 0.000 0.013 0.000 
225 2.135076e+07 4.4159 3.6343 0.5027  8.5286 4.0360 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.296 0.340 0.357 1.015 0.196 0.240 0.000 0.011 0.000 
226 2.135098e+07 4.4159 3.6343 0.5027  8.5286 4.0360 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.296 0.340 0.357 1.015 0.196 0.240 0.000 0.011 0.000 
227 2.135132e+07 4.4944 3.6261 0.3914  8.5303 4.0513 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.221 0.340 0.357 0.855 0.196 0.240 0.000 0.010 0.000 
228 2.135251e+07 4.5324 3.6219 0.3366  8.5337 4.0771 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.172 0.340 0.357 0.778 0.196 0.240 0.000 0.009 0.000 
229 2.135290e+07 4.5351 3.6217 0.3331  8.5352 4.0877 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.159 0.340 0.357 0.772 0.196 0.240 0.000 0.009 0.000 lmaxeagb
230 2.135758e+07 4.5230 3.6228 0.3496  8.5579 4.2240 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.036 0.340 0.357 0.903 0.196 0.240 0.000 0.014 0.000 lmineagb
231 2.136277e+07 4.5566 3.6189 0.3004  8.5852 4.3669 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.002 0.340 0.355 0.941 0.140 0.238 0.000 0.019 0.000 
232 2.136620e+07 4.5928 3.6155 0.2506  8.6038 4.4571 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.000 0.340 0.353 0.926 0.142 0.237 0.000 0.024 0.000 
233 2.137022e+07 4.6340 3.6118 0.1946  8.6298 4.5779 0.0000 0.0000 0.3652 0.6320 0.000 0.382  0.000 0.341 0.350 0.909 0.146 0.236 0.000 0.033 0.000 
234 2.137504e+07 4.6736 3.6075 0.1378  8.6633 4.7302 0.0000 0.0000 0.3652 0.6320 0.000 0.379  0.000 0.342 0.347 0.898 0.153 0.235 0.000 0.053 0.000 
235 2.138092e+07 4.7098 3.6047 0.0904  8.7026 4.9156 0.0000 0.0000 0.3652 0.6320 0.000 0.366  0.000 0.000 0.000 0.893 0.163 0.232 0.000 0.099 0.000 
236 2.138771e+07 4.7501 3.6008 0.0345  8.7662 5.2619 0.0000 0.0000 0.3652 0.6320 0.000 0.356  0.000 0.000 0.000 0.906 0.176 0.229 0.007 0.322 0.000 
237 2.138904e+07 4.7569 3.6002 0.0253  8.7865 5.3540 0.0000 0.0000 0.3652 0.6320 0.000 0.355  0.000 0.000 0.000 0.915 0.179 0.228 0.037 0.453 0.000 1sttp
