#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.512880e+08 3.1580 3.6601 1.3435  8.3516 5.2457 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.293 0.298 0.992 0.104 0.190 0.000 0.006 0.000 
136 2.513815e+08 3.1994 3.6564 1.2873  8.3556 5.3050 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.294 0.296 0.990 0.111 0.191 0.000 0.006 0.000 
137 2.514719e+08 3.2434 3.6530 1.2297  8.3611 5.3652 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.000 0.000 0.988 0.119 0.194 0.000 0.006 0.000 
138 2.515554e+08 3.2846 3.6498 1.1757  8.3670 5.4196 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.000 0.000 0.986 0.127 0.196 0.000 0.007 0.000 
139 2.516316e+08 3.3253 3.6468 1.1230  8.3732 5.4721 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.000 0.000 0.979 0.127 0.198 0.000 0.008 0.000 
140 2.516967e+08 3.3619 3.6432 1.0720  8.3790 5.5183 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.000 0.000 0.977 0.133 0.200 0.000 0.009 0.000 
141 2.517532e+08 3.3968 3.6392 1.0211  8.3843 5.5613 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.000 0.000 0.976 0.138 0.202 0.000 0.010 0.000 
142 2.518073e+08 3.4366 3.6356 0.9669  8.3903 5.6099 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.000 0.000 0.972 0.145 0.205 0.000 0.011 0.000 
143 2.518574e+08 3.4774 3.6324 0.9133  8.3960 5.6602 0.0000 0.0000 0.3618 0.6356 0.000 0.313  0.000 0.000 0.000 0.968 0.155 0.207 0.000 0.012 0.000 
144 2.519028e+08 3.5154 3.6290 0.8617  8.4006 5.7073 0.0000 0.0000 0.3618 0.6356 0.000 0.310  0.000 0.000 0.000 0.966 0.161 0.209 0.000 0.014 0.004 
145 2.519452e+08 3.5479 3.6262 0.8180  8.4034 5.7477 0.0000 0.0000 0.3618 0.6356 0.000 0.309  0.000 0.000 0.000 0.966 0.165 0.211 0.000 0.015 0.009 
146 2.519860e+08 3.5948 3.6230 0.7583  8.4054 5.8071 0.0000 0.0000 0.3618 0.6356 0.000 0.307  0.000 0.000 0.000 0.965 0.172 0.213 0.000 0.017 0.019 
147 2.520235e+08 3.6274 3.6202 0.7145  8.4053 5.8495 0.0000 0.0000 0.3618 0.6356 0.000 0.305  0.000 0.000 0.000 0.963 0.177 0.215 0.000 0.019 0.026 
148 2.520581e+08 3.6675 3.6163 0.6588  8.4036 5.9024 0.0000 0.0000 0.3618 0.6356 0.000 0.303  0.000 0.000 0.000 0.960 0.182 0.218 0.000 0.021 0.034 
149 2.520908e+08 3.7126 3.6125 0.5985  8.3993 5.9626 0.0000 0.0000 0.3618 0.6356 0.000 0.302  0.000 0.000 0.000 0.956 0.189 0.220 0.000 0.024 0.042 
150 2.521209e+08 3.7450 3.6096 0.5545  8.3939 6.0064 0.0000 0.0000 0.3618 0.6356 0.000 0.301  0.000 0.000 0.000 0.954 0.193 0.222 0.000 0.026 0.050 
151 2.521487e+08 3.7884 3.6056 0.4951  8.3824 6.0660 0.0000 0.0000 0.3618 0.6356 0.000 0.299  0.000 0.000 0.000 0.950 0.199 0.225 0.000 0.030 0.060 
152 2.521743e+08 3.8278 3.6021 0.4417  8.3706 6.1211 0.0000 0.0000 0.3618 0.6356 0.000 0.298  0.000 0.000 0.000 0.942 0.204 0.229 0.000 0.033 0.070 
153 2.521976e+08 3.8624 3.5987 0.3935  8.3579 6.1689 0.0000 0.0000 0.3618 0.6356 0.000 0.297  0.000 0.000 0.000 0.943 0.209 0.231 0.000 0.036 0.078 
154 2.522205e+08 3.9008 3.5955 0.3423  8.3408 6.2244 0.0000 0.0000 0.3618 0.6356 0.000 0.295  0.000 0.000 0.000 0.940 0.214 0.234 0.000 0.040 0.087 
155 2.522426e+08 3.9409 3.5923 0.2894  8.3219 6.2836 0.0000 0.0000 0.3618 0.6356 0.000 0.291  0.000 0.000 0.000 0.936 0.220 0.237 0.000 0.044 0.096 
156 2.522629e+08 3.9812 3.5888 0.2351  8.3017 6.3435 0.0000 0.0000 0.3618 0.6356 0.000 0.286  0.000 0.000 0.000 0.931 0.225 0.241 0.000 0.048 0.107 
157 2.522819e+08 4.0189 3.5856 0.1846  8.2817 6.3994 0.0000 0.0000 0.3618 0.6356 0.000 0.281  0.000 0.000 0.000 0.926 0.230 0.244 0.000 0.051 0.117 
158 2.522994e+08 4.0586 3.5822 0.1313  8.2606 6.4571 0.0000 0.0000 0.3618 0.6356 0.000 0.277  0.000 0.000 0.000 0.921 0.236 0.248 0.000 0.054 0.128 
159 2.523187e+08 4.0969 3.5780 0.0762  8.2362 6.5266 0.0000 0.0000 0.3618 0.6356 0.000 0.270  0.000 0.000 0.000 0.911 0.242 0.252 0.000 0.058 0.142 
160 2.523366e+08 4.1353 3.5747 0.0246  8.2140 6.5916 0.0000 0.0000 0.3618 0.6356 0.000 0.268  0.000 0.000 0.000 0.910 0.248 0.256 0.000 0.061 0.155 
161 2.523629e+08 4.1294 3.5753 0.0329  8.1826 6.6932 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.000 0.267 0.267 0.891 0.257 0.263 0.000 0.075 0.173 
162 2.523675e+08 4.0915 3.5787 0.0844  8.1769 6.7127 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.000 0.267 0.267 0.882 0.258 0.264 0.000 0.084 0.176 
163 2.523699e+08 4.0558 3.5823 0.1345  8.1740 6.7223 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.000 0.267 0.267 0.869 0.259 0.265 0.000 0.092 0.179 
164 2.523717e+08 4.0170 3.5866 0.1905  8.1718 6.7299 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.000 0.267 0.267 0.856 0.260 0.265 0.000 0.101 0.179 
165 2.523735e+08 3.9776 3.5903 0.2447  8.1697 6.7370 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.016 0.267 0.267 0.832 0.260 0.265 0.000 0.112 0.181 
166 2.523763e+08 4.0035 3.5878 0.2088  8.1662 6.7486 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.329 0.267 0.267 0.534 0.261 0.266 0.000 0.106 0.183 
167 2.523779e+08 4.0391 3.5832 0.1548  8.1644 6.7549 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.513 0.267 0.267 0.365 0.261 0.266 0.000 0.098 0.183 
168 2.523806e+08 4.0770 3.5805 0.1061  8.1610 6.7652 0.0000 0.0000 0.3618 0.6356 0.000 0.267  0.674 0.267 0.267 0.236 0.261 0.266 0.000 0.090 0.185 
169 2.523889e+08 4.1082 3.5771 0.0613  8.1492 6.7921 0.0000 0.0000 0.3618 0.6356 0.000 0.268  0.674 0.268 0.268 0.221 0.262 0.267 0.000 0.080 0.190 
170 2.523923e+08 4.1367 3.5747 0.0232  8.1447 6.8030 0.0000 0.0000 0.3618 0.6356 0.000 0.268  0.791 0.268 0.268 0.194 0.263 0.267 0.000 0.074 0.192 
171 2.523926e+08 4.1355 3.5748 0.0248  8.1440 6.8038 0.0000 0.0000 0.3618 0.6356 0.000 0.268  0.625 0.268 0.268 0.136 0.262 0.267 0.000 0.074 0.192 
172 2.523933e+08 4.1492 3.5735 0.0059  8.1433 6.8067 0.0000 0.0000 0.3618 0.6356 0.000 0.268  0.822 0.268 0.268 0.063 0.262 0.267 0.000 0.071 0.192 
173 2.523963e+08 4.1727 3.5713 -0.0264  8.1395 6.8163 0.0000 0.0000 0.3618 0.6356 0.000 0.268  0.903 0.268 0.268 0.043 0.263 0.267 0.000 0.067 0.194 1sttp
