#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.827900e+07 3.6711 3.8999 2.0115  8.2988 3.7543 0.0000 0.0303 0.4628 0.5043 0.146 0.332  0.529 0.301 0.331 0.471 0.000 0.079 0.000 0.001 0.000 lmaxcheb
136 7.831254e+07 3.6709 3.8896 1.9705  8.3030 3.7665 0.0000 0.0260 0.4542 0.5172 0.146 0.332  0.527 0.301 0.331 0.474 0.000 0.080 0.000 0.001 0.000 
137 7.834003e+07 3.6706 3.8815 1.9384  8.3062 3.7755 0.0000 0.0232 0.4481 0.5261 0.146 0.332  0.526 0.301 0.331 0.475 0.000 0.080 0.000 0.001 0.000 
138 7.836415e+07 3.6701 3.8702 1.8937  8.3103 3.7874 0.0000 0.0199 0.4406 0.5369 0.146 0.332  0.525 0.302 0.331 0.476 0.000 0.081 0.000 0.001 0.000 
139 7.838486e+07 3.6695 3.8615 1.8595  8.3133 3.7961 0.0000 0.0178 0.4354 0.5442 0.145 0.332  0.524 0.302 0.330 0.477 0.000 0.081 0.000 0.001 0.000 
140 7.840252e+07 3.6685 3.8493 1.8117  8.3172 3.8077 0.0000 0.0153 0.4291 0.5530 0.143 0.332  0.523 0.302 0.330 0.479 0.000 0.081 0.000 0.001 0.000 
141 7.841734e+07 3.6676 3.8397 1.7742  8.3200 3.8163 0.0000 0.0136 0.4248 0.5589 0.142 0.332  0.522 0.302 0.330 0.479 0.000 0.082 0.000 0.001 0.000 
142 7.843044e+07 3.6664 3.8301 1.7370  8.3228 3.8247 0.0000 0.0121 0.4209 0.5643 0.140 0.332  0.522 0.303 0.330 0.479 0.000 0.082 0.000 0.001 0.000 
143 7.844177e+07 3.6652 3.8202 1.6986  8.3256 3.8331 0.0000 0.0108 0.4174 0.5692 0.139 0.332  0.522 0.303 0.330 0.479 0.000 0.082 0.000 0.001 0.000 
144 7.845151e+07 3.6637 3.8099 1.6589  8.3283 3.8414 0.0000 0.0096 0.4142 0.5736 0.139 0.332  0.522 0.303 0.330 0.479 0.000 0.082 0.000 0.001 0.000 
145 7.845998e+07 3.6624 3.8012 1.6254  8.3305 3.8482 0.0000 0.0088 0.4118 0.5768 0.138 0.332  0.523 0.303 0.329 0.479 0.000 0.082 0.000 0.001 0.000 
146 7.846708e+07 3.6604 3.7887 1.5774  8.3334 3.8571 0.0000 0.0077 0.4088 0.5808 0.137 0.332  0.523 0.303 0.329 0.480 0.000 0.083 0.000 0.001 0.000 
147 7.847358e+07 3.6591 3.7807 1.5467  8.3352 3.8628 0.0000 0.0072 0.4072 0.5830 0.136 0.332  0.523 0.303 0.329 0.480 0.000 0.083 0.000 0.001 0.000 
148 7.847948e+07 3.6573 3.7712 1.5105  8.3373 3.8695 0.0000 0.0065 0.4053 0.5855 0.135 0.332  0.523 0.303 0.329 0.480 0.000 0.083 0.000 0.001 0.000 
149 7.848495e+07 3.6545 3.7574 1.4581  8.3403 3.8789 0.0000 0.0057 0.4029 0.5888 0.134 0.332  0.525 0.303 0.328 0.478 0.000 0.083 0.000 0.001 0.000 
150 7.849010e+07 3.6524 3.7488 1.4258  8.3423 3.8853 0.0000 0.0052 0.4014 0.5908 0.132 0.332  0.526 0.303 0.328 0.476 0.000 0.083 0.000 0.001 0.000 
151 7.849482e+07 3.6492 3.7373 1.3830  8.3450 3.8940 0.0000 0.0045 0.3996 0.5932 0.131 0.332  0.528 0.303 0.328 0.474 0.000 0.083 0.000 0.001 0.000 
152 7.849964e+07 3.6466 3.7297 1.3552  8.3470 3.9005 0.0000 0.0041 0.3984 0.5948 0.130 0.332  0.529 0.303 0.328 0.471 0.000 0.083 0.000 0.001 0.000 
153 7.850441e+07 3.6428 3.7204 1.3218  8.3497 3.9091 0.0000 0.0036 0.3970 0.5967 0.129 0.332  0.532 0.303 0.328 0.470 0.000 0.083 0.000 0.001 0.000 
154 7.850970e+07 3.6365 3.7094 1.2841  8.3533 3.9208 0.0000 0.0031 0.3953 0.5990 0.127 0.332  0.536 0.304 0.327 0.469 0.000 0.084 0.000 0.001 0.000 
155 7.851628e+07 3.6236 3.6976 1.2498  8.3593 3.9407 0.0000 0.0023 0.3929 0.6022 0.123 0.332  0.544 0.304 0.326 0.465 0.000 0.084 0.000 0.002 0.000 
156 7.852329e+07 3.6059 3.6882 1.2299  8.3668 3.9659 0.0000 0.0015 0.3906 0.6052 0.118 0.332  0.557 0.304 0.326 0.448 0.152 0.153 0.000 0.002 0.000 
157 7.853076e+07 3.5799 3.6792 1.2199  8.3789 4.0078 0.0000 0.0007 0.3883 0.6083 0.107 0.332  0.578 0.304 0.325 0.403 0.152 0.160 0.000 0.002 0.000 
158 7.853759e+07 3.5642 3.6709 1.2024  8.3952 4.0680 0.0000 0.0002 0.3867 0.6105 0.082 0.332  0.590 0.304 0.323 0.232 0.146 0.172 0.000 0.003 0.000 lmin1cheb
159 7.854290e+07 3.5815 3.6640 1.1575  8.4124 4.1512 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.578 0.304 0.322 0.039 0.013 0.190 0.000 0.004 0.000 
160 7.854686e+07 3.6123 3.6585 1.1047  8.4236 4.2196 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.529 0.304 0.321 0.121 0.033 0.190 0.000 0.005 0.000 
161 7.855027e+07 3.6433 3.6545 1.0577  8.4299 4.2643 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.480 0.304 0.321 0.282 0.045 0.190 0.000 0.005 0.000 
162 7.855777e+07 3.6837 3.6505 1.0013  8.4273 4.3302 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.333 0.304 0.322 0.724 0.127 0.190 0.000 0.004 0.000 lmaxeagb
163 7.857199e+07 3.6489 3.6553 1.0553  8.4268 4.4374 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.152 0.305 0.322 0.827 0.108 0.190 0.000 0.005 0.000 
164 7.858723e+07 3.6359 3.6562 1.0719  8.4309 4.5262 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.047 0.305 0.322 0.980 0.100 0.190 0.000 0.005 0.000 lmineagb
165 7.860319e+07 3.6565 3.6527 1.0373  8.4377 4.6089 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.009 0.304 0.321 1.032 0.094 0.190 0.000 0.005 0.000 
166 7.861462e+07 3.7091 3.6465 0.9599  8.4471 4.6960 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.001 0.305 0.319 1.008 0.094 0.190 0.000 0.005 0.000 
167 7.862815e+07 3.7422 3.6434 0.9144  8.4545 4.7544 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.000 0.305 0.317 0.993 0.094 0.190 0.000 0.006 0.000 
168 7.864436e+07 3.7713 3.6392 0.8685  8.4626 4.8130 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.000 0.305 0.315 0.984 0.096 0.193 0.000 0.006 0.000 
169 7.866443e+07 3.8105 3.6359 0.8161  8.4760 4.9012 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.000 0.306 0.313 0.977 0.100 0.192 0.000 0.007 0.000 
170 7.868775e+07 3.8576 3.6316 0.7518  8.4953 5.0196 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.000 0.308 0.310 0.972 0.107 0.193 0.000 0.009 0.000 
171 7.871382e+07 3.8901 3.6287 0.7077  8.5103 5.1090 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.000 0.000 0.000 0.970 0.113 0.193 0.000 0.011 0.000 
172 7.874084e+07 3.9315 3.6249 0.6511  8.5308 5.2297 0.0000 0.0000 0.3861 0.6112 0.000 0.332  0.000 0.000 0.000 0.967 0.123 0.193 0.000 0.014 0.000 
173 7.876611e+07 3.9726 3.6213 0.5956  8.5518 5.3511 0.0000 0.0000 0.3861 0.6112 0.000 0.333  0.000 0.000 0.000 0.961 0.132 0.194 0.000 0.020 0.000 
174 7.878814e+07 4.0115 3.6178 0.5427  8.5677 5.4679 0.0000 0.0000 0.3861 0.6112 0.000 0.333  0.000 0.000 0.000 0.953 0.141 0.194 0.000 0.029 0.000 
175 7.880746e+07 4.0527 3.6146 0.4887  8.5845 5.5954 0.0000 0.0000 0.3861 0.6112 0.000 0.328  0.000 0.000 0.000 0.944 0.148 0.195 0.000 0.045 0.000 
176 7.882448e+07 4.0926 3.6113 0.4356  8.6002 5.7269 0.0000 0.0000 0.3861 0.6112 0.000 0.324  0.000 0.000 0.000 0.937 0.158 0.195 0.000 0.068 0.000 
177 7.884020e+07 4.1287 3.6081 0.3867  8.6126 5.8606 0.0000 0.0000 0.3861 0.6112 0.000 0.320  0.000 0.000 0.000 0.935 0.164 0.196 0.000 0.100 0.003 
178 7.885439e+07 4.1690 3.6040 0.3300  8.6216 6.0320 0.0000 0.0000 0.3861 0.6112 0.000 0.316  0.000 0.000 0.000 0.921 0.171 0.196 0.000 0.159 0.022 
179 7.886774e+07 4.2046 3.6009 0.2820  8.6188 6.2123 0.0000 0.0000 0.3861 0.6112 0.000 0.310  0.000 0.000 0.000 0.922 0.178 0.196 0.000 0.252 0.046 
180 7.887628e+07 4.2247 3.5998 0.2575  8.5957 6.3899 0.0000 0.0000 0.3861 0.6112 0.000 0.296  0.000 0.000 0.000 0.928 0.183 0.196 0.002 0.384 0.072 
181 7.888118e+07 4.2501 3.6002 0.2337  8.5732 6.4940 0.0000 0.0000 0.3861 0.6112 0.000 0.238  0.000 0.000 0.000 0.880 0.185 0.196 0.004 0.469 0.087 
182 7.888507e+07 4.2882 3.5967 0.1816  8.5461 6.5871 0.0000 0.0000 0.3861 0.6112 0.000 0.222  0.000 0.000 0.000 0.851 0.188 0.196 0.010 0.528 0.098 
183 7.888911e+07 4.3274 3.5937 0.1304  8.5076 6.6924 0.0000 0.0000 0.3861 0.6112 0.000 0.214  0.000 0.000 0.000 0.836 0.190 0.197 0.023 0.592 0.108 
184 7.889269e+07 4.3670 3.5906 0.0784  8.4655 6.7908 0.0000 0.0000 0.3861 0.6112 0.000 0.210  0.000 0.000 0.000 0.832 0.192 0.197 0.051 0.633 0.118 
185 7.889610e+07 4.4052 3.5874 0.0274  8.4218 6.8815 0.0000 0.0000 0.3861 0.6112 0.000 0.207  0.000 0.000 0.000 0.827 0.193 0.198 0.114 0.653 0.121 
186 7.889824e+07 4.4286 3.5852 -0.0048  8.3905 6.9320 0.0000 0.0000 0.3861 0.6112 0.000 0.205  0.000 0.000 0.000 0.818 0.195 0.198 0.490 0.679 0.110 1sttp
