#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.732245e+08 3.0882 3.6938 1.6151  8.3294 4.1478 0.0000 0.0018 0.3885 0.6071 0.106 0.317  0.542 0.293 0.313 0.439 0.000 0.076 0.000 0.002 0.000 
136 1.732534e+08 3.0789 3.6876 1.5996  8.3506 4.2273 0.0000 0.0004 0.3844 0.6126 0.083 0.317  0.561 0.293 0.311 0.282 0.130 0.139 0.000 0.003 0.000 lmin1cheb
137 1.732744e+08 3.0927 3.6804 1.5570  8.3769 4.3846 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.580 0.293 0.309 0.024 0.020 0.185 0.000 0.005 0.000 
138 1.732852e+08 3.1280 3.6762 1.5049  8.3899 4.4724 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.546 0.293 0.308 0.080 0.034 0.185 0.000 0.006 0.000 
139 1.732948e+08 3.1595 3.6723 1.4578  8.3979 4.5283 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.510 0.293 0.308 0.225 0.044 0.185 0.000 0.006 0.000 
140 1.733085e+08 3.1919 3.6694 1.4138  8.3927 4.5877 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.367 0.293 0.308 0.708 0.067 0.185 0.000 0.005 0.000 lmaxeagb
141 1.733356e+08 3.1570 3.6736 1.4655  8.3863 4.6631 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.202 0.294 0.309 0.780 0.078 0.185 0.000 0.005 0.000 
142 1.733735e+08 3.1400 3.6749 1.4877  8.3829 4.7630 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.045 0.294 0.309 0.995 0.085 0.185 0.000 0.005 0.000 lmineagb
143 1.734130e+08 3.1694 3.6708 1.4419  8.3829 4.8353 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.008 0.293 0.308 1.034 0.087 0.185 0.000 0.004 0.000 
144 1.734438e+08 3.2070 3.6672 1.3899  8.3835 4.8891 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.002 0.294 0.307 1.021 0.087 0.185 0.000 0.006 0.000 
145 1.734813e+08 3.2441 3.6636 1.3384  8.3846 4.9456 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.001 0.294 0.305 1.007 0.088 0.185 0.000 0.006 0.000 
146 1.735287e+08 3.2769 3.6600 1.2912  8.3861 5.0023 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.294 0.303 0.999 0.090 0.186 0.000 0.006 0.000 
147 1.735883e+08 3.3217 3.6557 1.2292  8.3896 5.0881 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.295 0.302 0.992 0.094 0.186 0.000 0.006 0.000 
148 1.736535e+08 3.3671 3.6522 1.1698  8.3953 5.1756 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.296 0.300 0.988 0.102 0.188 0.000 0.007 0.000 
149 1.737170e+08 3.3991 3.6496 1.1274  8.4006 5.2340 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.986 0.107 0.190 0.000 0.007 0.000 
150 1.737766e+08 3.4337 3.6472 1.0832  8.4073 5.2940 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.984 0.114 0.191 0.000 0.008 0.000 
151 1.738293e+08 3.4699 3.6424 1.0278  8.4150 5.3548 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.983 0.120 0.192 0.000 0.009 0.000 
152 1.738809e+08 3.5079 3.6389 0.9758  8.4235 5.4164 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.980 0.128 0.193 0.000 0.010 0.000 
153 1.739280e+08 3.5577 3.6348 0.9096  8.4351 5.4954 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.974 0.132 0.194 0.000 0.011 0.000 
154 1.739698e+08 3.5920 3.6317 0.8629  8.4433 5.5491 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.970 0.137 0.196 0.000 0.013 0.000 
155 1.740075e+08 3.6353 3.6279 0.8044  8.4534 5.6158 0.0000 0.0000 0.3831 0.6142 0.000 0.317  0.000 0.000 0.000 0.964 0.144 0.198 0.000 0.015 0.000 
156 1.740424e+08 3.6759 3.6250 0.7522  8.4621 5.6789 0.0000 0.0000 0.3831 0.6142 0.000 0.313  0.000 0.000 0.000 0.960 0.154 0.201 0.000 0.018 0.000 
157 1.740741e+08 3.7135 3.6222 0.7034  8.4688 5.7386 0.0000 0.0000 0.3831 0.6142 0.000 0.311  0.000 0.000 0.000 0.959 0.160 0.202 0.000 0.021 0.000 
158 1.741031e+08 3.7456 3.6185 0.6565  8.4718 5.7915 0.0000 0.0000 0.3831 0.6142 0.000 0.310  0.000 0.000 0.000 0.959 0.164 0.204 0.000 0.025 0.003 
159 1.741314e+08 3.7899 3.6149 0.5978  8.4730 5.8677 0.0000 0.0000 0.3831 0.6142 0.000 0.307  0.000 0.000 0.000 0.957 0.171 0.205 0.000 0.029 0.012 
160 1.741581e+08 3.8297 3.6116 0.5448  8.4713 5.9385 0.0000 0.0000 0.3831 0.6142 0.000 0.306  0.000 0.000 0.000 0.953 0.176 0.207 0.000 0.035 0.023 
161 1.741827e+08 3.8645 3.6084 0.4972  8.4667 6.0022 0.0000 0.0000 0.3831 0.6142 0.000 0.304  0.000 0.000 0.000 0.949 0.181 0.209 0.000 0.040 0.031 
162 1.742053e+08 3.9024 3.6046 0.4441  8.4569 6.0737 0.0000 0.0000 0.3831 0.6142 0.000 0.302  0.000 0.000 0.000 0.946 0.186 0.210 0.000 0.046 0.043 
163 1.742266e+08 3.9427 3.6010 0.3894  8.4421 6.1520 0.0000 0.0000 0.3831 0.6142 0.000 0.299  0.000 0.000 0.000 0.938 0.192 0.213 0.000 0.055 0.054 
164 1.742471e+08 3.9792 3.5982 0.3417  8.4230 6.2268 0.0000 0.0000 0.3831 0.6142 0.000 0.292  0.000 0.000 0.000 0.936 0.197 0.216 0.000 0.063 0.065 
165 1.742661e+08 4.0227 3.5951 0.2858  8.3933 6.3170 0.0000 0.0000 0.3831 0.6142 0.000 0.278  0.000 0.000 0.000 0.923 0.203 0.218 0.000 0.074 0.080 
166 1.742821e+08 4.0604 3.5923 0.2369  8.3662 6.3869 0.0000 0.0000 0.3831 0.6142 0.000 0.268  0.000 0.000 0.000 0.923 0.208 0.221 0.000 0.081 0.093 
167 1.742971e+08 4.0994 3.5894 0.1863  8.3352 6.4595 0.0000 0.0000 0.3831 0.6142 0.000 0.255  0.000 0.000 0.000 0.914 0.212 0.223 0.000 0.087 0.104 
168 1.743109e+08 4.1358 3.5853 0.1335  8.3060 6.5325 0.0000 0.0000 0.3831 0.6142 0.000 0.246  0.000 0.000 0.000 0.900 0.217 0.226 0.000 0.093 0.116 
169 1.743228e+08 4.1729 3.5826 0.0856  8.2814 6.5933 0.0000 0.0000 0.3831 0.6142 0.000 0.243  0.000 0.000 0.000 0.903 0.221 0.229 0.000 0.095 0.128 
170 1.743359e+08 4.2119 3.5789 0.0318  8.2521 6.6660 0.0000 0.0000 0.3831 0.6142 0.000 0.241  0.000 0.000 0.000 0.898 0.225 0.232 0.000 0.096 0.142 
171 1.743540e+08 4.1950 3.5805 0.0551  8.2141 6.7700 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.000 0.239 0.239 0.879 0.232 0.237 0.000 0.112 0.160 
172 1.743576e+08 4.1605 3.5836 0.1020  8.2075 6.7886 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.000 0.239 0.239 0.869 0.233 0.237 0.000 0.122 0.163 
173 1.743595e+08 4.1200 3.5875 0.1581  8.2033 6.8005 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.000 0.239 0.239 0.858 0.233 0.238 0.000 0.135 0.165 
174 1.743608e+08 4.0841 3.5903 0.2052  8.2010 6.8073 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.001 0.239 0.239 0.839 0.234 0.238 0.000 0.147 0.165 
175 1.743630e+08 4.0525 3.5947 0.2544  8.1975 6.8172 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.092 0.239 0.239 0.745 0.234 0.238 0.000 0.158 0.167 
176 1.743643e+08 4.0922 3.5897 0.1947  8.1944 6.8261 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.361 0.239 0.239 0.484 0.234 0.238 0.000 0.144 0.168 
177 1.743660e+08 4.1312 3.5863 0.1421  8.1911 6.8356 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.571 0.239 0.239 0.294 0.235 0.238 0.000 0.132 0.170 
178 1.743707e+08 4.1705 3.5832 0.0904  8.1812 6.8584 0.0000 0.0000 0.3831 0.6142 0.000 0.239  0.687 0.239 0.239 0.218 0.235 0.239 0.000 0.116 0.172 
179 1.743773e+08 4.1974 3.5803 0.0519  8.1674 6.8863 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.641 0.240 0.240 0.166 0.236 0.239 0.000 0.101 0.175 
180 1.743796e+08 4.2104 3.5792 0.0345  8.1628 6.8957 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.733 0.240 0.240 0.446 0.236 0.239 0.000 0.095 0.177 
181 1.743796e+08 4.1695 3.5834 0.0922  8.1619 6.8947 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.218 0.240 0.240 1.103 0.237 0.239 0.000 0.103 0.177 
182 1.743800e+08 4.1605 3.5836 0.1020  8.1612 6.8962 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.423 0.240 0.240 0.450 0.236 0.239 0.000 0.105 0.177 
183 1.743806e+08 4.1991 3.5802 0.0498  8.1604 6.8989 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.696 0.240 0.240 0.156 0.236 0.239 0.000 0.096 0.177 
184 1.743819e+08 4.2376 3.5770 -0.0015  8.1584 6.9050 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.756 0.240 0.240 0.036 0.236 0.239 0.000 0.087 0.179 
185 1.743831e+08 4.2462 3.5760 -0.0141  8.1563 6.9098 0.0000 0.0000 0.3831 0.6142 0.000 0.240  0.660 0.240 0.240 0.043 0.236 0.239 0.000 0.085 0.179 1sttp
