#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.311872e+09 2.5868 3.6698 1.6805  8.1415 5.6669 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.005 0.321 0.328 0.982 0.179 0.265 0.000 0.009 0.095 
136 1.312224e+09 2.6334 3.6658 1.6179  8.1375 5.7097 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.006 0.321 0.327 0.978 0.189 0.270 0.000 0.010 0.102 
137 1.312546e+09 2.6643 3.6629 1.5754  8.1345 5.7396 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.007 0.321 0.327 0.975 0.203 0.274 0.000 0.010 0.108 
138 1.312841e+09 2.7097 3.6592 1.5152  8.1284 5.7816 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.008 0.321 0.326 0.972 0.213 0.279 0.000 0.011 0.111 
139 1.313154e+09 2.7483 3.6567 1.4666  8.1211 5.8226 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.014 0.321 0.326 0.963 0.222 0.285 0.000 0.012 0.120 
140 1.313452e+09 2.7887 3.6536 1.4138  8.1114 5.8686 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.035 0.321 0.326 0.939 0.233 0.290 0.000 0.013 0.129 
141 1.313701e+09 2.8239 3.6511 1.3686  8.1025 5.9062 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.075 0.322 0.326 0.897 0.242 0.295 0.000 0.013 0.136 
142 1.313893e+09 2.8641 3.6476 1.3144  8.0931 5.9420 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.147 0.322 0.326 0.825 0.249 0.299 0.000 0.013 0.142 
143 1.314043e+09 2.9018 3.6443 1.2635  8.0853 5.9696 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.226 0.323 0.326 0.746 0.255 0.302 0.000 0.013 0.149 
144 1.314164e+09 2.9437 3.6404 1.2060  8.0775 5.9953 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.318 0.324 0.326 0.653 0.260 0.305 0.000 0.013 0.152 
145 1.314258e+09 2.9801 3.6366 1.1544  8.0716 6.0135 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.400 0.324 0.326 0.572 0.263 0.306 0.000 0.013 0.156 
146 1.314345e+09 3.0164 3.6341 1.1081  8.0660 6.0302 0.0000 0.0000 0.2843 0.7131 0.000 0.340  0.473 0.324 0.326 0.499 0.266 0.308 0.000 0.012 0.159 
147 1.314430e+09 3.0600 3.6305 1.0501  8.0590 6.0496 0.0000 0.0000 0.2843 0.7131 0.000 0.339  0.550 0.325 0.327 0.425 0.270 0.310 0.000 0.012 0.166 
148 1.314514e+09 3.0975 3.6274 1.0002  8.0526 6.0660 0.0000 0.0000 0.2843 0.7131 0.000 0.338  0.605 0.326 0.327 0.372 0.272 0.311 0.000 0.011 0.169 
149 1.314603e+09 3.1368 3.6241 0.9477  8.0449 6.0839 0.0000 0.0000 0.2843 0.7131 0.000 0.337  0.652 0.327 0.328 0.327 0.276 0.313 0.000 0.011 0.172 
150 1.314681e+09 3.1675 3.6222 0.9094  8.0378 6.0989 0.0000 0.0000 0.2843 0.7131 0.000 0.337  0.682 0.327 0.328 0.284 0.277 0.315 0.000 0.010 0.175 
151 1.314709e+09 3.1871 3.6203 0.8822  8.0356 6.1048 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.706 0.328 0.329 0.297 0.279 0.315 0.000 0.010 0.175 
152 1.314714e+09 3.1566 3.6229 0.9231  8.0341 6.1036 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.630 0.328 0.329 0.450 0.281 0.315 0.000 0.010 0.175 
153 1.314718e+09 3.1120 3.6261 0.9805  8.0319 6.1011 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.482 0.328 0.329 0.711 0.283 0.315 0.000 0.011 0.175 
154 1.314726e+09 3.1201 3.6254 0.9696  8.0315 6.1032 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.535 0.328 0.329 0.383 0.280 0.316 0.000 0.011 0.175 
155 1.314733e+09 3.1706 3.6221 0.9059  8.0319 6.1069 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.664 0.328 0.329 0.265 0.279 0.316 0.000 0.010 0.175 
156 1.314741e+09 3.2058 3.6185 0.8563  8.0323 6.1101 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.732 0.328 0.329 0.202 0.278 0.316 0.000 0.009 0.178 
157 1.314752e+09 3.2440 3.6149 0.8037  8.0326 6.1144 0.0000 0.0000 0.2843 0.7131 0.000 0.336  0.791 0.328 0.329 0.156 0.278 0.316 0.000 0.009 0.178 
158 1.314774e+09 3.2660 3.6131 0.7745  8.0315 6.1205 0.0000 0.0000 0.2843 0.7131 0.000 0.335  0.814 0.328 0.329 0.197 0.281 0.316 0.000 0.008 0.181 1sttp
