#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.954375e+07 4.2222 3.9487 1.8581  8.2090 3.3120 0.0000 0.6492 0.3272 0.0213 0.132 0.381  0.714 0.278 0.315 0.283 0.000 0.054 0.000 0.000 0.000 
136 2.957789e+07 4.2243 3.9590 1.8972  8.2104 3.3109 0.0000 0.6349 0.3395 0.0233 0.133 0.381  0.709 0.280 0.316 0.289 0.000 0.054 0.000 0.000 0.000 
137 2.961409e+07 4.2263 3.9684 1.9328  8.2118 3.3099 0.0000 0.6212 0.3511 0.0254 0.134 0.381  0.704 0.281 0.318 0.293 0.000 0.054 0.000 0.000 0.000 
138 2.965310e+07 4.2287 3.9798 1.9760  8.2136 3.3086 0.0000 0.6039 0.3655 0.0282 0.136 0.381  0.698 0.282 0.320 0.300 0.000 0.060 0.000 0.000 0.000 
139 2.969408e+07 4.2305 3.9880 2.0070  8.2151 3.3078 0.0000 0.5901 0.3770 0.0306 0.137 0.381  0.693 0.283 0.322 0.305 0.000 0.060 0.000 0.000 0.000 
140 2.973683e+07 4.2331 3.9997 2.0512  8.2172 3.3070 0.0000 0.5697 0.3937 0.0343 0.139 0.381  0.685 0.285 0.324 0.313 0.000 0.060 0.000 0.000 0.000 
141 2.978246e+07 4.2355 4.0105 2.0920  8.2194 3.3063 0.0000 0.5495 0.4097 0.0383 0.140 0.381  0.678 0.287 0.327 0.321 0.000 0.060 0.000 0.000 0.000 
142 2.983151e+07 4.2377 4.0201 2.1276  8.2216 3.3063 0.0000 0.5293 0.4257 0.0426 0.142 0.381  0.670 0.289 0.328 0.329 0.000 0.060 0.000 0.000 0.000 
143 2.988643e+07 4.2401 4.0298 2.1640  8.2241 3.3063 0.0000 0.5070 0.4427 0.0478 0.143 0.381  0.661 0.291 0.330 0.338 0.000 0.060 0.000 0.000 0.000 
144 2.995157e+07 4.2430 4.0405 2.2039  8.2273 3.3067 0.0000 0.4784 0.4639 0.0553 0.145 0.381  0.650 0.293 0.333 0.349 0.000 0.066 0.000 0.000 0.000 
145 3.003283e+07 4.2464 4.0512 2.2433  8.2318 3.3084 0.0000 0.4412 0.4901 0.0662 0.148 0.381  0.635 0.297 0.337 0.365 0.000 0.066 0.000 0.000 0.000 
146 3.013943e+07 4.2505 4.0615 2.2804  8.2379 3.3123 0.0000 0.3934 0.5214 0.0827 0.152 0.381  0.616 0.300 0.340 0.385 0.000 0.066 0.000 0.000 0.000 
147 3.029048e+07 4.2560 4.0715 2.3149  8.2474 3.3211 0.0000 0.3270 0.5586 0.1119 0.157 0.381  0.587 0.305 0.345 0.414 0.000 0.072 0.000 0.000 0.000 
148 3.052356e+07 4.2642 4.0782 2.3335  8.2655 3.3465 0.0000 0.2235 0.5957 0.1782 0.165 0.381  0.540 0.312 0.352 0.464 0.000 0.077 0.000 0.000 0.000 tmaxcheb
149 3.074589e+07 4.2720 4.0685 2.2869  8.2881 3.3894 0.0000 0.1321 0.5870 0.2783 0.172 0.381  0.492 0.318 0.357 0.510 0.000 0.089 0.000 0.000 0.000 
150 3.082937e+07 4.2748 4.0585 2.2441  8.2985 3.4125 0.0000 0.1015 0.5678 0.3281 0.175 0.381  0.476 0.320 0.358 0.528 0.000 0.089 0.000 0.000 0.000 
151 3.088596e+07 4.2767 4.0482 2.2010  8.3066 3.4314 0.0000 0.0819 0.5482 0.3672 0.177 0.381  0.464 0.322 0.358 0.539 0.000 0.096 0.000 0.000 0.000 
152 3.093004e+07 4.2782 4.0381 2.1591  8.3133 3.4481 0.0000 0.0678 0.5299 0.3996 0.178 0.381  0.456 0.323 0.358 0.546 0.000 0.096 0.000 0.000 0.000 
153 3.096529e+07 4.2791 4.0293 2.1230  8.3187 3.4617 0.0000 0.0582 0.5149 0.4244 0.178 0.381  0.450 0.324 0.359 0.553 0.000 0.096 0.000 0.000 0.000 
154 3.099430e+07 4.2802 4.0177 2.0755  8.3249 3.4781 0.0000 0.0482 0.4968 0.4524 0.179 0.381  0.444 0.325 0.359 0.558 0.000 0.096 0.000 0.000 0.000 
155 3.101634e+07 4.2806 4.0080 2.0363  8.3298 3.4917 0.0000 0.0412 0.4846 0.4715 0.179 0.381  0.441 0.325 0.359 0.560 0.000 0.102 0.000 0.000 0.000 
156 3.103402e+07 4.2809 3.9977 1.9948  8.3344 3.5046 0.0000 0.0354 0.4735 0.4885 0.179 0.382  0.438 0.326 0.359 0.563 0.000 0.102 0.000 0.000 0.000 
157 3.104896e+07 4.2811 3.9868 1.9510  8.3389 3.5173 0.0000 0.0304 0.4631 0.5039 0.179 0.382  0.436 0.326 0.358 0.566 0.000 0.102 0.000 0.001 0.000 
158 3.106128e+07 4.2811 3.9782 1.9166  8.3422 3.5267 0.0000 0.0271 0.4558 0.5144 0.179 0.382  0.434 0.326 0.358 0.567 0.000 0.102 0.000 0.001 0.000 
159 3.107241e+07 4.2812 3.9691 1.8801  8.3454 3.5359 0.0000 0.0242 0.4490 0.5241 0.179 0.382  0.432 0.327 0.358 0.568 0.000 0.102 0.000 0.001 0.000 
160 3.107322e+07 4.2812 3.9661 1.8681  8.3463 3.5385 0.0000 0.0234 0.4472 0.5267 0.179 0.382  0.432 0.327 0.358 0.570 0.000 0.102 0.000 0.001 0.000 lmaxcheb
161 3.108316e+07 4.2811 3.9570 1.8318  8.3494 3.5475 0.0000 0.0209 0.4411 0.5353 0.179 0.382  0.431 0.327 0.358 0.571 0.000 0.102 0.000 0.001 0.000 
162 3.109171e+07 4.2808 3.9476 1.7945  8.3525 3.5566 0.0000 0.0186 0.4353 0.5435 0.179 0.382  0.430 0.327 0.358 0.571 0.000 0.102 0.000 0.001 0.000 
163 3.109905e+07 4.2802 3.9348 1.7439  8.3566 3.5685 0.0000 0.0159 0.4283 0.5531 0.179 0.382  0.429 0.328 0.358 0.571 0.000 0.102 0.000 0.001 0.000 
164 3.110533e+07 4.2797 3.9249 1.7048  8.3595 3.5772 0.0000 0.0142 0.4237 0.5595 0.179 0.382  0.429 0.328 0.357 0.571 0.000 0.102 0.000 0.001 0.000 
165 3.111077e+07 4.2790 3.9146 1.6643  8.3624 3.5859 0.0000 0.0127 0.4194 0.5652 0.178 0.382  0.429 0.328 0.357 0.571 0.000 0.102 0.000 0.001 0.000 
166 3.111549e+07 4.2785 3.9075 1.6364  8.3643 3.5916 0.0000 0.0118 0.4169 0.5687 0.178 0.382  0.429 0.328 0.357 0.571 0.000 0.102 0.000 0.001 0.000 
167 3.111969e+07 4.2777 3.8967 1.5940  8.3671 3.6000 0.0000 0.0105 0.4133 0.5736 0.177 0.382  0.429 0.328 0.356 0.571 0.000 0.102 0.000 0.001 0.000 
168 3.112338e+07 4.2767 3.8852 1.5490  8.3698 3.6083 0.0000 0.0094 0.4102 0.5778 0.176 0.382  0.429 0.329 0.356 0.572 0.000 0.102 0.000 0.001 0.000 
169 3.112665e+07 4.2758 3.8745 1.5071  8.3723 3.6159 0.0000 0.0084 0.4075 0.5814 0.175 0.382  0.429 0.329 0.356 0.570 0.000 0.102 0.000 0.001 0.000 
170 3.112942e+07 4.2751 3.8676 1.4802  8.3738 3.6206 0.0000 0.0079 0.4060 0.5834 0.175 0.382  0.429 0.329 0.356 0.570 0.000 0.102 0.000 0.001 0.000 
171 3.113196e+07 4.2742 3.8591 1.4466  8.3757 3.6261 0.0000 0.0073 0.4043 0.5857 0.174 0.382  0.430 0.329 0.356 0.569 0.000 0.102 0.000 0.001 0.000 
172 3.113438e+07 4.2725 3.8429 1.3835  8.3788 3.6356 0.0000 0.0064 0.4017 0.5893 0.173 0.382  0.430 0.329 0.356 0.567 0.000 0.101 0.000 0.001 0.000 
173 3.113661e+07 4.2715 3.8337 1.3477  8.3807 3.6417 0.0000 0.0059 0.4001 0.5913 0.172 0.382  0.431 0.329 0.356 0.566 0.000 0.101 0.000 0.001 0.000 
174 3.113862e+07 4.2703 3.8249 1.3137  8.3826 3.6475 0.0000 0.0054 0.3987 0.5932 0.171 0.382  0.432 0.329 0.355 0.563 0.000 0.101 0.000 0.001 0.000 
175 3.114038e+07 4.2690 3.8166 1.2818  8.3843 3.6529 0.0000 0.0050 0.3975 0.5948 0.170 0.382  0.433 0.329 0.355 0.561 0.000 0.101 0.000 0.001 0.000 
176 3.114194e+07 4.2671 3.8055 1.2393  8.3866 3.6599 0.0000 0.0045 0.3961 0.5968 0.169 0.382  0.434 0.329 0.355 0.559 0.000 0.101 0.000 0.001 0.000 
177 3.114329e+07 4.2658 3.7983 1.2118  8.3880 3.6643 0.0000 0.0042 0.3953 0.5979 0.169 0.382  0.435 0.329 0.355 0.557 0.000 0.101 0.000 0.001 0.000 
178 3.114454e+07 4.2642 3.7896 1.1786  8.3896 3.6694 0.0000 0.0039 0.3944 0.5991 0.168 0.382  0.437 0.329 0.355 0.556 0.000 0.102 0.000 0.001 0.000 
179 3.114566e+07 4.2608 3.7722 1.1124  8.3927 3.6790 0.0000 0.0034 0.3928 0.6012 0.166 0.382  0.440 0.329 0.355 0.551 0.000 0.102 0.000 0.001 0.000 
180 3.114676e+07 4.2583 3.7613 1.0713  8.3947 3.6853 0.0000 0.0031 0.3918 0.6024 0.164 0.382  0.442 0.329 0.355 0.547 0.000 0.102 0.000 0.001 0.000 
181 3.114775e+07 4.2558 3.7508 1.0318  8.3966 3.6914 0.0000 0.0028 0.3910 0.6035 0.163 0.382  0.444 0.329 0.354 0.543 0.000 0.102 0.000 0.001 0.000 
182 3.114867e+07 4.2533 3.7412 0.9959  8.3983 3.6969 0.0000 0.0026 0.3904 0.6044 0.162 0.382  0.446 0.330 0.354 0.540 0.000 0.102 0.000 0.001 0.000 
183 3.114952e+07 4.2516 3.7353 0.9740  8.3993 3.7002 0.0000 0.0025 0.3900 0.6049 0.161 0.382  0.448 0.330 0.354 0.539 0.000 0.102 0.000 0.001 0.000 
184 3.115035e+07 4.2470 3.7213 0.9226  8.4019 3.7084 0.0000 0.0022 0.3891 0.6061 0.160 0.382  0.451 0.330 0.354 0.534 0.179 0.180 0.000 0.002 0.000 
185 3.115112e+07 4.2437 3.7125 0.8907  8.4035 3.7136 0.0000 0.0020 0.3886 0.6068 0.158 0.382  0.455 0.330 0.353 0.531 0.179 0.181 0.000 0.002 0.000 
186 3.115191e+07 4.2394 3.7028 0.8562  8.4053 3.7192 0.0000 0.0019 0.3882 0.6073 0.158 0.382  0.458 0.330 0.353 0.537 0.179 0.182 0.000 0.002 0.000 
187 3.115280e+07 4.2335 3.6931 0.8233  8.4074 3.7261 0.0000 0.0016 0.3876 0.6081 0.157 0.382  0.462 0.330 0.353 0.531 0.179 0.183 0.000 0.002 0.000 
188 3.115392e+07 4.2206 3.6807 0.7866  8.4112 3.7381 0.0000 0.0014 0.3867 0.6092 0.154 0.382  0.472 0.330 0.353 0.533 0.179 0.186 0.000 0.002 0.000 
189 3.115530e+07 4.2029 3.6706 0.7639  8.4162 3.7544 0.0000 0.0010 0.3857 0.6106 0.150 0.382  0.487 0.330 0.352 0.508 0.179 0.188 0.000 0.002 0.000 
190 3.115691e+07 4.1847 3.6631 0.7521  8.4220 3.7735 0.0000 0.0007 0.3848 0.6118 0.144 0.382  0.502 0.330 0.352 0.476 0.179 0.192 0.000 0.003 0.000 
191 3.115872e+07 4.1639 3.6549 0.7401  8.4311 3.8039 0.0000 0.0004 0.3838 0.6131 0.133 0.382  0.515 0.330 0.351 0.405 0.179 0.198 0.000 0.003 0.000 
192 3.115899e+07 4.1612 3.6526 0.7336  8.4338 3.8133 0.0000 0.0003 0.3836 0.6134 0.127 0.382  0.516 0.330 0.351 0.369 0.179 0.200 0.000 0.003 0.000 lmin1cheb
193 3.116064e+07 4.1818 3.6430 0.6746  8.4487 3.8656 0.0000 0.0001 0.3828 0.6144 0.090 0.382  0.493 0.330 0.350 0.143 0.179 0.215 0.000 0.004 0.000 
194 3.116176e+07 4.2147 3.6376 0.6201  8.4593 3.9074 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.462 0.330 0.349 0.052 0.011 0.221 0.000 0.004 0.000 
195 3.116299e+07 4.2484 3.6322 0.5648  8.4708 3.9571 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.427 0.330 0.348 0.113 0.042 0.221 0.000 0.005 0.000 
196 3.116473e+07 4.2838 3.6283 0.5138  8.4829 4.0137 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.387 0.330 0.348 0.285 0.177 0.223 0.000 0.005 0.000 
197 3.116791e+07 4.3125 3.6253 0.4731  8.4916 4.0933 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.293 0.330 0.348 0.701 0.179 0.221 0.000 0.006 0.000 lmaxeagb
198 3.117955e+07 4.2771 3.6292 0.5241  8.5173 4.3196 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.037 0.330 0.348 0.939 0.170 0.221 0.000 0.009 0.000 lmineagb
199 3.118708e+07 4.3058 3.6254 0.4802  8.5366 4.4384 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.004 0.330 0.347 0.976 0.118 0.221 0.000 0.011 0.000 
200 3.119213e+07 4.3435 3.6211 0.4253  8.5530 4.5277 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.001 0.330 0.345 0.961 0.121 0.220 0.000 0.013 0.000 
201 3.119817e+07 4.3883 3.6172 0.3649  8.5767 4.6474 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.000 0.331 0.342 0.945 0.126 0.219 0.000 0.018 0.000 
202 3.120536e+07 4.4253 3.6138 0.3143  8.6019 4.7680 0.0000 0.0000 0.3827 0.6146 0.000 0.382  0.000 0.332 0.339 0.934 0.133 0.219 0.000 0.025 0.000 
203 3.121370e+07 4.4636 3.6103 0.2620  8.6341 4.9202 0.0000 0.0000 0.3827 0.6146 0.000 0.373  0.000 0.000 0.000 0.928 0.141 0.217 0.000 0.040 0.000 
204 3.122291e+07 4.5002 3.6065 0.2102  8.6712 5.1053 0.0000 0.0000 0.3827 0.6146 0.000 0.363  0.000 0.000 0.000 0.923 0.151 0.216 0.000 0.072 0.000 
205 3.123318e+07 4.5420 3.6028 0.1536  8.7245 5.4193 0.0000 0.0000 0.3827 0.6146 0.000 0.353  0.000 0.000 0.000 0.923 0.165 0.213 0.001 0.199 0.000 
206 3.123811e+07 4.5607 3.6012 0.1285  8.7641 5.6373 0.0000 0.0000 0.3827 0.6146 0.000 0.348  0.000 0.000 0.000 0.920 0.172 0.212 0.029 0.406 0.000 1sttp
