#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.648726e+07 3.9220 3.8076 1.5287  8.2020 3.4295 0.0000 0.5444 0.3992 0.0367 0.119 0.284  0.674 0.264 0.297 0.310 0.000 0.048 0.000 0.000 0.000 
136 3.650022e+07 3.9255 3.8205 1.5768  8.2025 3.4293 0.0000 0.5402 0.4025 0.0375 0.119 0.284  0.677 0.265 0.298 0.311 0.000 0.048 0.000 0.000 0.000 
137 3.651521e+07 3.9275 3.8269 1.6004  8.2027 3.4291 0.0000 0.5376 0.4045 0.0381 0.119 0.284  0.678 0.265 0.298 0.310 0.000 0.048 0.000 0.000 0.000 
138 3.653221e+07 3.9317 3.8401 1.6490  8.2033 3.4289 0.0000 0.5321 0.4088 0.0393 0.120 0.285  0.680 0.266 0.299 0.309 0.000 0.048 0.000 0.000 0.000 
139 3.655254e+07 3.9336 3.8465 1.6727  8.2038 3.4288 0.0000 0.5284 0.4117 0.0401 0.120 0.286  0.681 0.266 0.300 0.310 0.000 0.048 0.000 0.000 0.000 
140 3.657814e+07 3.9381 3.8600 1.7216  8.2047 3.4289 0.0000 0.5188 0.4193 0.0421 0.120 0.287  0.683 0.295 0.301 0.310 0.000 0.049 0.000 0.000 0.000 
141 3.662408e+07 3.9416 3.8704 1.7597  8.2060 3.4290 0.0000 0.5065 0.4287 0.0449 0.121 0.288  0.685 0.268 0.292 0.313 0.000 0.049 0.000 0.000 0.000 
142 3.666794e+07 3.9432 3.8730 1.7685  8.2074 3.4291 0.0000 0.4939 0.4383 0.0478 0.122 0.290  0.685 0.269 0.294 0.316 0.000 0.050 0.000 0.000 0.000 tmaxcheb
143 3.677116e+07 3.9438 3.8630 1.7279  8.2108 3.4304 0.0000 0.4626 0.4614 0.0559 0.123 0.292  0.677 0.271 0.295 0.328 0.000 0.052 0.000 0.000 0.000 
144 3.687252e+07 3.9452 3.8525 1.6845  8.2142 3.4323 0.0000 0.4324 0.4827 0.0646 0.125 0.294  0.665 0.273 0.296 0.338 0.000 0.053 0.000 0.000 0.000 
145 3.712745e+07 3.9525 3.8424 1.6368  8.2237 3.4394 0.0000 0.3574 0.5307 0.0912 0.129 0.298  0.639 0.276 0.300 0.363 0.000 0.055 0.000 0.000 0.000 
146 3.731803e+07 3.9569 3.8325 1.5922  8.2316 3.4476 0.0000 0.3033 0.5592 0.1163 0.132 0.300  0.620 0.279 0.303 0.384 0.000 0.060 0.000 0.000 0.000 
147 3.744741e+07 3.9592 3.8221 1.5483  8.2379 3.4561 0.0000 0.2645 0.5759 0.1381 0.134 0.303  0.604 0.281 0.305 0.399 0.000 0.061 0.000 0.000 0.000 
148 3.754070e+07 3.9602 3.8129 1.5105  8.2424 3.4626 0.0000 0.2397 0.5841 0.1544 0.135 0.304  0.593 0.282 0.306 0.410 0.000 0.061 0.000 0.000 0.000 
149 3.761607e+07 3.9606 3.8026 1.4689  8.2467 3.4692 0.0000 0.2183 0.5894 0.1704 0.136 0.305  0.582 0.283 0.307 0.421 0.000 0.065 0.000 0.000 0.000 
150 3.762092e+07 3.9606 3.8016 1.4649  8.2471 3.4699 0.0000 0.2162 0.5899 0.1720 0.136 0.305  0.581 0.283 0.307 0.422 0.000 0.065 0.000 0.000 0.000 lmaxcheb
151 3.767802e+07 3.9602 3.7916 1.4253  8.2506 3.4756 0.0000 0.1999 0.5926 0.1855 0.138 0.306  0.573 0.284 0.307 0.431 0.000 0.067 0.000 0.000 0.000 
152 3.772303e+07 3.9596 3.7815 1.3855  8.2536 3.4811 0.0000 0.1867 0.5945 0.1968 0.138 0.306  0.565 0.284 0.308 0.438 0.000 0.069 0.000 0.000 0.000 
153 3.776700e+07 3.9588 3.7722 1.3484  8.2567 3.4875 0.0000 0.1736 0.5959 0.2084 0.138 0.307  0.559 0.285 0.308 0.445 0.000 0.070 0.000 0.000 0.000 
154 3.780452e+07 3.9577 3.7613 1.3059  8.2596 3.4936 0.0000 0.1618 0.5958 0.2203 0.138 0.307  0.552 0.286 0.309 0.453 0.000 0.070 0.000 0.000 0.000 
155 3.783829e+07 3.9568 3.7511 1.2660  8.2618 3.4975 0.0000 0.1537 0.5938 0.2304 0.139 0.307  0.545 0.286 0.309 0.459 0.000 0.070 0.000 0.000 0.000 
156 3.787154e+07 3.9554 3.7409 1.2266  8.2642 3.5018 0.0000 0.1454 0.5918 0.2407 0.140 0.308  0.539 0.287 0.310 0.467 0.000 0.070 0.000 0.000 0.000 
157 3.789902e+07 3.9540 3.7314 1.1900  8.2660 3.5050 0.0000 0.1393 0.5897 0.2489 0.141 0.309  0.534 0.287 0.310 0.473 0.000 0.070 0.000 0.000 0.000 
158 3.792134e+07 3.9525 3.7210 1.1499  8.2676 3.5081 0.0000 0.1338 0.5876 0.2565 0.141 0.309  0.529 0.287 0.310 0.477 0.000 0.070 0.000 0.000 0.000 
159 3.794264e+07 3.9509 3.7120 1.1155  8.2692 3.5110 0.0000 0.1291 0.5856 0.2632 0.142 0.309  0.525 0.287 0.310 0.484 0.000 0.070 0.000 0.000 0.000 
160 3.796310e+07 3.9492 3.7029 1.0808  8.2705 3.5136 0.0000 0.1247 0.5836 0.2696 0.142 0.309  0.520 0.288 0.310 0.486 0.000 0.071 0.000 0.000 0.000 
161 3.798067e+07 3.9471 3.6921 1.0397  8.2719 3.5167 0.0000 0.1203 0.5813 0.2763 0.142 0.309  0.515 0.288 0.310 0.491 0.000 0.071 0.000 0.000 0.000 
162 3.799549e+07 3.9443 3.6813 0.9993  8.2734 3.5196 0.0000 0.1159 0.5795 0.2825 0.142 0.309  0.511 0.288 0.310 0.498 0.000 0.071 0.000 0.000 0.000 
163 3.800755e+07 3.9414 3.6697 0.9558  8.2747 3.5228 0.0000 0.1118 0.5780 0.2881 0.142 0.309  0.506 0.288 0.311 0.503 0.000 0.074 0.000 0.000 0.000 
164 3.802210e+07 3.9376 3.6598 0.9200  8.2761 3.5260 0.0000 0.1078 0.5763 0.2937 0.142 0.309  0.501 0.289 0.311 0.510 0.000 0.075 0.000 0.000 0.000 
165 3.803620e+07 3.9324 3.6499 0.8856  8.2774 3.5291 0.0000 0.1042 0.5744 0.2993 0.143 0.310  0.496 0.289 0.311 0.518 0.000 0.075 0.000 0.000 0.000 
166 3.805107e+07 3.9269 3.6418 0.8581  8.2783 3.5310 0.0000 0.1019 0.5725 0.3034 0.143 0.310  0.491 0.289 0.311 0.527 0.000 0.076 0.000 0.000 0.000 
167 3.807735e+07 3.9075 3.6302 0.8311  8.2811 3.5367 0.0000 0.0951 0.5667 0.3161 0.143 0.310  0.468 0.290 0.311 0.560 0.000 0.076 0.000 0.000 0.000 
168 3.810287e+07 3.8937 3.6235 0.8181  8.2826 3.5403 0.0000 0.0910 0.5636 0.3233 0.144 0.310  0.451 0.290 0.311 0.579 0.000 0.076 0.000 0.000 0.000 
169 3.813579e+07 3.8707 3.6147 0.8059  8.2853 3.5465 0.0000 0.0847 0.5567 0.3365 0.144 0.311  0.412 0.290 0.310 0.617 0.000 0.077 0.000 0.000 0.000 
170 3.826350e+07 3.8612 3.6057 0.7787  8.2990 3.5801 0.0000 0.0572 0.5221 0.3985 0.146 0.311  0.351 0.292 0.311 0.650 0.000 0.078 0.000 0.000 0.000 lmin1cheb
171 3.848809e+07 3.8790 3.5969 0.7245  8.3437 3.7088 0.0000 0.0116 0.4298 0.5364 0.144 0.312  0.343 0.294 0.310 0.639 0.000 0.083 0.000 0.001 0.000 
172 3.854585e+07 3.9145 3.5918 0.6686  8.3892 3.8532 0.0000 0.0013 0.4004 0.5760 0.120 0.313  0.389 0.295 0.309 0.466 0.147 0.156 0.000 0.002 0.000 
173 3.855778e+07 3.9501 3.5869 0.6134  8.4349 4.0298 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.426 0.296 0.307 0.106 0.138 0.184 0.000 0.004 0.000 
174 3.856368e+07 3.9831 3.5837 0.5676  8.4499 4.1463 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.361 0.296 0.307 0.543 0.143 0.187 0.000 0.004 0.000 lmaxeagb
175 3.857699e+07 3.9469 3.5875 0.6183  8.4570 4.3183 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.117 0.296 0.308 0.865 0.139 0.188 0.000 0.005 0.000 
176 3.858060e+07 3.9437 3.5879 0.6231  8.4588 4.3409 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.088 0.296 0.308 0.901 0.139 0.188 0.000 0.005 0.000 lmineagb
177 3.859457e+07 3.9754 3.5839 0.5754  8.4770 4.5071 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.003 0.296 0.306 1.006 0.099 0.188 0.000 0.006 0.000 
178 3.860201e+07 4.0060 3.5802 0.5300  8.4854 4.5659 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.001 0.296 0.305 0.993 0.094 0.187 0.000 0.007 0.000 
179 3.861060e+07 4.0484 3.5754 0.4684  8.4995 4.6544 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.000 0.296 0.303 0.976 0.094 0.187 0.000 0.008 0.000 
180 3.862108e+07 4.0849 3.5715 0.4163  8.5153 4.7434 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.000 0.297 0.302 0.965 0.099 0.187 0.000 0.009 0.000 
181 3.863348e+07 4.1273 3.5673 0.3571  8.5382 4.8628 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.000 0.000 0.000 0.958 0.104 0.187 0.000 0.012 0.000 
182 3.864700e+07 4.1558 3.5637 0.3142  8.5562 4.9529 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.000 0.000 0.000 0.954 0.109 0.187 0.000 0.015 0.000 
183 3.866236e+07 4.1981 3.5592 0.2533  8.5866 5.1046 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.000 0.000 0.000 0.951 0.118 0.187 0.000 0.024 0.000 
184 3.867864e+07 4.2347 3.5555 0.2019  8.6155 5.2582 0.0000 0.0000 0.3965 0.5812 0.000 0.313  0.000 0.000 0.000 0.947 0.128 0.186 0.000 0.039 0.000 
185 3.869438e+07 4.2748 3.5511 0.1442  8.6493 5.4590 0.0000 0.0000 0.3965 0.5812 0.000 0.309  0.000 0.000 0.000 0.938 0.139 0.186 0.000 0.073 0.000 
186 3.870858e+07 4.3154 3.5474 0.0881  8.6849 5.7065 0.0000 0.0000 0.3965 0.5812 0.000 0.306  0.000 0.000 0.000 0.922 0.149 0.184 0.000 0.160 0.000 
187 3.872097e+07 4.3490 3.5428 0.0361  8.7115 6.0093 0.0000 0.0000 0.3965 0.5812 0.000 0.303  0.000 0.000 0.000 0.924 0.158 0.181 0.016 0.402 0.010 
188 3.872622e+07 4.3455 3.5434 0.0420  8.7194 6.1938 0.0000 0.0000 0.3965 0.5812 0.000 0.296  0.000 0.000 0.000 0.821 0.163 0.181 1.713 0.828 0.013 1sttp
