#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.877790e+07 4.4542 3.7117 0.7665  8.2459 3.2133 0.0000 0.4436 0.4736 0.0613 0.157 0.327  0.482 0.306 0.341 0.413 0.000 0.072 0.000 0.000 0.000 
136 1.877827e+07 4.4554 3.7262 0.8233  8.2459 3.2134 0.0000 0.4433 0.4738 0.0614 0.157 0.327  0.486 0.306 0.341 0.412 0.000 0.072 0.000 0.000 0.000 
137 1.877864e+07 4.4559 3.7344 0.8556  8.2459 3.2134 0.0000 0.4430 0.4740 0.0614 0.157 0.327  0.488 0.306 0.341 0.411 0.000 0.072 0.000 0.000 0.000 
138 1.877902e+07 4.4565 3.7440 0.8934  8.2460 3.2135 0.0000 0.4428 0.4741 0.0615 0.157 0.327  0.490 0.306 0.341 0.411 0.000 0.072 0.000 0.000 0.000 
139 1.877943e+07 4.4569 3.7531 0.9294  8.2460 3.2135 0.0000 0.4425 0.4743 0.0616 0.157 0.327  0.493 0.306 0.341 0.410 0.000 0.072 0.000 0.000 0.000 
140 1.877986e+07 4.4574 3.7629 0.9681  8.2460 3.2136 0.0000 0.4423 0.4745 0.0617 0.157 0.327  0.496 0.306 0.341 0.410 0.000 0.072 0.000 0.000 0.000 
141 1.878034e+07 4.4577 3.7769 1.0238  8.2461 3.2137 0.0000 0.4418 0.4748 0.0618 0.157 0.327  0.501 0.306 0.341 0.410 0.000 0.072 0.000 0.000 0.000 
142 1.878079e+07 4.4580 3.7858 1.0591  8.2461 3.2138 0.0000 0.4415 0.4750 0.0619 0.157 0.327  0.504 0.306 0.341 0.409 0.000 0.072 0.000 0.000 0.000 
143 1.878129e+07 4.4582 3.7958 1.0989  8.2461 3.2139 0.0000 0.4412 0.4752 0.0620 0.158 0.327  0.507 0.306 0.341 0.411 0.000 0.068 0.000 0.000 0.000 
144 1.878183e+07 4.4582 3.8071 1.1441  8.2462 3.2139 0.0000 0.4409 0.4755 0.0621 0.158 0.327  0.511 0.306 0.342 0.410 0.000 0.068 0.000 0.000 0.000 
145 1.878240e+07 4.4582 3.8142 1.1725  8.2462 3.2140 0.0000 0.4406 0.4756 0.0622 0.158 0.327  0.514 0.306 0.342 0.410 0.000 0.068 0.000 0.000 0.000 
146 1.878301e+07 4.4581 3.8268 1.2230  8.2462 3.2140 0.0000 0.4402 0.4759 0.0623 0.158 0.327  0.519 0.307 0.342 0.410 0.000 0.068 0.000 0.000 0.000 
147 1.878368e+07 4.4578 3.8365 1.2621  8.2462 3.2141 0.0000 0.4398 0.4762 0.0624 0.158 0.327  0.523 0.307 0.342 0.411 0.000 0.068 0.000 0.000 0.000 
148 1.878441e+07 4.4574 3.8472 1.3048  8.2463 3.2142 0.0000 0.4394 0.4764 0.0626 0.158 0.327  0.528 0.307 0.343 0.411 0.000 0.068 0.000 0.000 0.000 
149 1.878522e+07 4.4572 3.8529 1.3278  8.2463 3.2142 0.0000 0.4392 0.4766 0.0627 0.158 0.327  0.530 0.307 0.343 0.411 0.000 0.068 0.000 0.000 0.000 
150 1.878614e+07 4.4565 3.8647 1.3757  8.2465 3.2144 0.0000 0.4385 0.4771 0.0629 0.158 0.328  0.536 0.307 0.343 0.414 0.000 0.068 0.000 0.000 0.000 
151 1.878723e+07 4.4557 3.8768 1.4249  8.2465 3.2145 0.0000 0.4376 0.4777 0.0631 0.158 0.328  0.541 0.307 0.343 0.414 0.000 0.068 0.000 0.000 0.000 
152 1.878851e+07 4.4552 3.8829 1.4498  8.2466 3.2146 0.0000 0.4371 0.4780 0.0633 0.158 0.328  0.544 0.307 0.343 0.414 0.000 0.068 0.000 0.000 0.000 
153 1.879008e+07 4.4542 3.8948 1.4984  8.2467 3.2148 0.0000 0.4360 0.4788 0.0636 0.158 0.328  0.550 0.307 0.343 0.415 0.000 0.068 0.000 0.000 0.000 
154 1.879203e+07 4.4532 3.9060 1.5442  8.2469 3.2151 0.0000 0.4346 0.4798 0.0640 0.158 0.328  0.556 0.307 0.344 0.417 0.000 0.068 0.000 0.000 0.000 
155 1.879471e+07 4.4523 3.9161 1.5855  8.2471 3.2154 0.0000 0.4330 0.4808 0.0645 0.158 0.328  0.561 0.307 0.344 0.419 0.000 0.068 0.000 0.000 0.000 
156 1.879862e+07 4.4514 3.9288 1.6372  8.2474 3.2157 0.0000 0.4306 0.4824 0.0654 0.159 0.329  0.567 0.307 0.345 0.422 0.000 0.068 0.000 0.000 0.000 
157 1.880492e+07 4.4514 3.9387 1.6768  8.2479 3.2159 0.0000 0.4273 0.4844 0.0666 0.160 0.329  0.570 0.307 0.345 0.424 0.000 0.068 0.000 0.000 0.000 
158 1.881519e+07 4.4522 3.9473 1.7104  8.2485 3.2163 0.0000 0.4226 0.4875 0.0683 0.160 0.330  0.570 0.308 0.346 0.426 0.000 0.074 0.000 0.000 0.000 
159 1.882838e+07 4.4545 3.9591 1.7553  8.2495 3.2172 0.0000 0.4140 0.4930 0.0714 0.161 0.331  0.568 0.308 0.347 0.427 0.000 0.074 0.000 0.000 0.000 
160 1.884286e+07 4.4563 3.9677 1.7879  8.2505 3.2180 0.0000 0.4068 0.4975 0.0740 0.162 0.332  0.567 0.309 0.348 0.430 0.000 0.074 0.000 0.000 0.000 
161 1.885850e+07 4.4588 3.9796 1.8330  8.2520 3.2194 0.0000 0.3957 0.5043 0.0781 0.163 0.334  0.564 0.310 0.351 0.433 0.000 0.074 0.000 0.000 0.000 
162 1.887680e+07 4.4607 3.9882 1.8655  8.2532 3.2206 0.0000 0.3864 0.5100 0.0818 0.164 0.335  0.562 0.343 0.352 0.435 0.000 0.074 0.000 0.000 0.000 
163 1.890264e+07 4.4632 3.9992 1.9070  8.2555 3.2232 0.0000 0.3698 0.5198 0.0885 0.166 0.337  0.558 0.347 0.353 0.442 0.000 0.074 0.000 0.000 0.000 
164 1.894341e+07 4.4655 4.0046 1.9259  8.2592 3.2282 0.0000 0.3437 0.5342 0.1001 0.167 0.339  0.551 0.314 0.344 0.452 0.000 0.074 0.000 0.000 0.000 tmaxcheb
165 1.900144e+07 4.4665 3.9950 1.8865  8.2645 3.2365 0.0000 0.3086 0.5517 0.1177 0.170 0.341  0.539 0.316 0.345 0.467 0.000 0.081 0.000 0.000 0.000 
166 1.903435e+07 4.4669 3.9851 1.8465  8.2677 3.2420 0.0000 0.2882 0.5604 0.1292 0.171 0.342  0.530 0.317 0.345 0.475 0.000 0.081 0.000 0.000 0.000 
167 1.906864e+07 4.4673 3.9743 1.8029  8.2716 3.2490 0.0000 0.2655 0.5691 0.1433 0.173 0.344  0.520 0.319 0.346 0.485 0.000 0.081 0.000 0.000 0.000 
168 1.910326e+07 4.4678 3.9646 1.7632  8.2753 3.2560 0.0000 0.2449 0.5756 0.1574 0.174 0.345  0.510 0.320 0.347 0.495 0.000 0.081 0.000 0.000 0.000 
169 1.914018e+07 4.4683 3.9545 1.7223  8.2795 3.2641 0.0000 0.2229 0.5806 0.1744 0.175 0.346  0.499 0.321 0.348 0.505 0.000 0.087 0.000 0.000 0.000 
170 1.917639e+07 4.4689 3.9434 1.6773  8.2844 3.2738 0.0000 0.1997 0.5833 0.1948 0.177 0.347  0.488 0.322 0.348 0.516 0.000 0.087 0.000 0.000 0.000 
171 1.920780e+07 4.4690 3.9341 1.6400  8.2882 3.2817 0.0000 0.1830 0.5836 0.2113 0.178 0.347  0.479 0.323 0.349 0.527 0.000 0.087 0.000 0.000 0.000 
172 1.923596e+07 4.4691 3.9229 1.5951  8.2923 3.2904 0.0000 0.1662 0.5817 0.2300 0.179 0.348  0.469 0.323 0.349 0.535 0.000 0.087 0.000 0.000 0.000 lmaxcheb
173 1.926036e+07 4.4689 3.9132 1.5560  8.2957 3.2976 0.0000 0.1535 0.5788 0.2456 0.180 0.348  0.462 0.324 0.350 0.544 0.000 0.087 0.000 0.000 0.000 
174 1.928190e+07 4.4686 3.9036 1.5179  8.2988 3.3046 0.0000 0.1424 0.5754 0.2601 0.181 0.349  0.456 0.324 0.350 0.552 0.000 0.093 0.000 0.000 0.000 
175 1.930104e+07 4.4682 3.8936 1.4783  8.3017 3.3112 0.0000 0.1324 0.5712 0.2742 0.182 0.350  0.449 0.325 0.351 0.556 0.000 0.093 0.000 0.000 0.000 
176 1.931837e+07 4.4676 3.8839 1.4401  8.3043 3.3171 0.0000 0.1240 0.5669 0.2869 0.183 0.350  0.443 0.326 0.351 0.562 0.000 0.093 0.000 0.000 0.000 
177 1.933370e+07 4.4669 3.8734 1.3988  8.3072 3.3238 0.0000 0.1157 0.5620 0.3001 0.183 0.350  0.438 0.326 0.351 0.571 0.000 0.093 0.000 0.000 0.000 
178 1.934709e+07 4.4663 3.8639 1.3614  8.3092 3.3288 0.0000 0.1094 0.5577 0.3107 0.184 0.350  0.432 0.326 0.351 0.573 0.000 0.093 0.000 0.000 0.000 
179 1.936025e+07 4.4655 3.8544 1.3242  8.3115 3.3343 0.0000 0.1032 0.5529 0.3217 0.184 0.350  0.427 0.327 0.351 0.578 0.000 0.093 0.000 0.000 0.000 
180 1.937124e+07 4.4645 3.8431 1.2796  8.3137 3.3396 0.0000 0.0973 0.5479 0.3326 0.185 0.351  0.422 0.327 0.351 0.583 0.000 0.093 0.000 0.000 0.000 
181 1.937598e+07 4.4636 3.8337 1.2429  8.3148 3.3422 0.0000 0.0949 0.5458 0.3371 0.185 0.351  0.420 0.327 0.351 0.585 0.000 0.094 0.000 0.000 0.000 
182 1.937998e+07 4.4638 3.8332 1.2407  8.3156 3.3443 0.0000 0.0926 0.5436 0.3416 0.185 0.351  0.418 0.327 0.351 0.588 0.000 0.094 0.000 0.000 0.000 
183 1.938939e+07 4.4625 3.8231 1.2016  8.3175 3.3487 0.0000 0.0883 0.5392 0.3502 0.185 0.351  0.414 0.328 0.352 0.595 0.000 0.100 0.000 0.000 0.000 
184 1.939748e+07 4.4614 3.8132 1.1631  8.3191 3.3529 0.0000 0.0843 0.5356 0.3579 0.185 0.351  0.410 0.328 0.352 0.596 0.000 0.100 0.000 0.000 0.000 
185 1.940478e+07 4.4607 3.8070 1.1390  8.3201 3.3555 0.0000 0.0820 0.5334 0.3624 0.185 0.351  0.408 0.328 0.352 0.598 0.000 0.100 0.000 0.000 0.000 
186 1.941124e+07 4.4598 3.7998 1.1111  8.3212 3.3584 0.0000 0.0795 0.5310 0.3674 0.185 0.351  0.406 0.328 0.352 0.601 0.000 0.100 0.000 0.000 0.000 
187 1.941719e+07 4.4587 3.7911 1.0774  8.3224 3.3617 0.0000 0.0767 0.5282 0.3729 0.185 0.352  0.403 0.328 0.352 0.604 0.000 0.100 0.000 0.000 0.000 
188 1.942270e+07 4.4564 3.7730 1.0073  8.3244 3.3668 0.0000 0.0726 0.5220 0.3831 0.186 0.352  0.397 0.328 0.352 0.611 0.000 0.100 0.000 0.000 0.000 
189 1.942778e+07 4.4550 3.7622 0.9655  8.3256 3.3700 0.0000 0.0702 0.5187 0.3889 0.186 0.352  0.394 0.328 0.352 0.615 0.000 0.100 0.000 0.000 0.000 
190 1.943230e+07 4.4536 3.7531 0.9305  8.3266 3.3725 0.0000 0.0683 0.5162 0.3933 0.186 0.352  0.392 0.329 0.352 0.618 0.000 0.100 0.000 0.000 0.000 
191 1.943631e+07 4.4521 3.7445 0.8976  8.3275 3.3746 0.0000 0.0667 0.5140 0.3971 0.186 0.352  0.389 0.329 0.352 0.623 0.000 0.100 0.000 0.000 0.000 
192 1.943979e+07 4.4501 3.7322 0.8504  8.3285 3.3773 0.0000 0.0646 0.5114 0.4017 0.186 0.352  0.386 0.329 0.352 0.625 0.000 0.100 0.000 0.000 0.000 
193 1.944275e+07 4.4487 3.7241 0.8194  8.3291 3.3790 0.0000 0.0635 0.5099 0.4044 0.186 0.352  0.384 0.329 0.352 0.628 0.000 0.101 0.000 0.000 0.000 
194 1.944558e+07 4.4466 3.7121 0.7735  8.3299 3.3812 0.0000 0.0619 0.5078 0.4080 0.186 0.352  0.382 0.329 0.352 0.632 0.000 0.101 0.000 0.000 0.000 
195 1.944805e+07 4.4445 3.7018 0.7344  8.3306 3.3830 0.0000 0.0608 0.5062 0.4108 0.186 0.352  0.379 0.329 0.352 0.636 0.000 0.101 0.000 0.000 0.000 
196 1.945033e+07 4.4426 3.6922 0.6979  8.3312 3.3845 0.0000 0.0597 0.5048 0.4132 0.186 0.352  0.378 0.329 0.352 0.639 0.000 0.101 0.000 0.000 0.000 
197 1.945235e+07 4.4411 3.6852 0.6714  8.3315 3.3855 0.0000 0.0591 0.5038 0.4149 0.186 0.352  0.377 0.329 0.352 0.642 0.000 0.101 0.000 0.000 0.000 
198 1.945403e+07 4.4389 3.6763 0.6380  8.3320 3.3867 0.0000 0.0583 0.5026 0.4168 0.186 0.352  0.375 0.329 0.352 0.646 0.000 0.101 0.000 0.000 0.000 
199 1.945563e+07 4.4356 3.6626 0.5865  8.3325 3.3881 0.0000 0.0575 0.5011 0.4192 0.186 0.352  0.373 0.329 0.351 0.652 0.000 0.101 0.000 0.000 0.000 
200 1.945750e+07 4.4334 3.6563 0.5630  8.3328 3.3888 0.0000 0.0570 0.5003 0.4205 0.186 0.352  0.372 0.329 0.351 0.656 0.000 0.101 0.000 0.000 0.000 
201 1.945919e+07 4.4303 3.6488 0.5361  8.3331 3.3897 0.0000 0.0564 0.4993 0.4220 0.186 0.352  0.370 0.329 0.351 0.661 0.000 0.101 0.000 0.000 0.000 
202 1.946091e+07 4.4261 3.6399 0.5047  8.3334 3.3906 0.0000 0.0559 0.4983 0.4236 0.186 0.352  0.369 0.329 0.351 0.668 0.000 0.101 0.000 0.000 0.000 
203 1.946293e+07 4.4113 3.6221 0.4483  8.3342 3.3927 0.0000 0.0546 0.4959 0.4273 0.187 0.352  0.366 0.329 0.351 0.693 0.000 0.101 0.000 0.000 0.000 
204 1.946674e+07 4.3903 3.6118 0.4281  8.3353 3.3955 0.0000 0.0529 0.4928 0.4320 0.187 0.352  0.352 0.329 0.351 0.729 0.000 0.101 0.000 0.000 0.000 
205 1.947024e+07 4.3716 3.6053 0.4208  8.3361 3.3975 0.0000 0.0517 0.4907 0.4353 0.187 0.352  0.340 0.330 0.351 0.762 0.000 0.101 0.000 0.001 0.000 
206 1.947436e+07 4.3440 3.5969 0.4148  8.3372 3.4005 0.0000 0.0500 0.4875 0.4403 0.187 0.352  0.310 0.330 0.350 0.814 0.000 0.101 0.000 0.001 0.000 
207 1.947626e+07 4.3382 3.5936 0.4074  8.3376 3.4016 0.0000 0.0493 0.4864 0.4420 0.187 0.353  0.296 0.330 0.350 0.825 0.000 0.101 0.000 0.001 0.000 lmin1cheb
208 1.948543e+07 4.3563 3.5839 0.3505  8.3402 3.4088 0.0000 0.0455 0.4798 0.4525 0.187 0.353  0.228 0.330 0.349 0.794 0.000 0.101 0.000 0.001 0.000 
209 1.958462e+07 4.3851 3.5758 0.2884  8.3889 3.5523 0.0000 0.0075 0.3909 0.5792 0.186 0.353  0.225 0.332 0.348 0.743 0.000 0.107 0.000 0.001 0.000 
210 1.960637e+07 4.4188 3.5701 0.2315  8.4540 3.7594 0.0000 0.0002 0.3699 0.6072 0.134 0.353  0.278 0.333 0.346 0.308 0.188 0.214 0.000 0.003 0.000 
211 1.961037e+07 4.4538 3.5649 0.1757  8.5006 3.9414 0.0000 0.0000 0.3694 0.6080 0.000 0.353  0.264 0.333 0.345 0.326 0.188 0.233 0.000 0.006 0.000 lmaxeagb
212 1.962098e+07 4.4532 3.5648 0.1759  8.5456 4.2241 0.0000 0.0000 0.3694 0.6080 0.000 0.353  0.027 0.333 0.345 0.921 0.188 0.233 0.000 0.012 0.000 lmineagb
213 1.962527e+07 4.4862 3.5611 0.1281  8.5672 4.3436 0.0000 0.0000 0.3694 0.6080 0.000 0.353  0.002 0.333 0.343 0.948 0.178 0.233 0.000 0.016 0.000 
214 1.962836e+07 4.5274 3.5556 0.0644  8.5848 4.4335 0.0000 0.0000 0.3694 0.6080 0.000 0.353  0.000 0.333 0.341 0.929 0.135 0.231 0.000 0.019 0.000 
215 1.963216e+07 4.5624 3.5520 0.0150  8.6039 4.5253 0.0000 0.0000 0.3694 0.6080 0.000 0.353  0.000 0.334 0.340 0.915 0.135 0.231 0.000 0.024 0.000 
216 1.963687e+07 4.5968 3.5479 -0.0358  8.6283 4.6386 0.0000 0.0000 0.3694 0.6080 0.000 0.353  0.000 0.335 0.338 0.906 0.140 0.230 0.000 0.033 0.000 
217 1.964267e+07 4.6398 3.5433 -0.0972  8.6681 4.8219 0.0000 0.0000 0.3694 0.6080 0.000 0.349  0.000 0.000 0.000 0.899 0.149 0.228 0.000 0.059 0.000 
218 1.964929e+07 4.6761 3.5391 -0.1503  8.7122 5.0393 0.0000 0.0000 0.3694 0.6080 0.000 0.345  0.000 0.000 0.000 0.898 0.159 0.226 0.000 0.122 0.000 
219 1.965703e+07 4.7134 3.5345 -0.2064  8.7965 5.4395 0.0000 0.0000 0.3694 0.6080 0.000 0.342  0.000 0.000 0.000 0.920 0.174 0.218 0.072 0.503 0.000 1sttp
