#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.142235e+09 2.6723 3.6132 1.4433  8.1143 5.7823 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.021 0.267 0.270 0.960 0.176 0.232 0.000 0.011 0.100 
136 1.142544e+09 2.7138 3.6095 1.3870  8.1069 5.8228 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.036 0.267 0.270 0.942 0.184 0.236 0.000 0.011 0.105 
137 1.142817e+09 2.7470 3.6071 1.3442  8.1004 5.8541 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.061 0.268 0.270 0.916 0.190 0.240 0.000 0.012 0.111 
138 1.143029e+09 2.7828 3.6039 1.2956  8.0935 5.8842 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.104 0.268 0.270 0.872 0.196 0.243 0.000 0.012 0.115 
139 1.143201e+09 2.8248 3.6002 1.2388  8.0862 5.9139 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.168 0.268 0.270 0.807 0.202 0.246 0.000 0.012 0.118 
140 1.143342e+09 2.8606 3.5971 1.1906  8.0806 5.9352 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.230 0.268 0.270 0.745 0.206 0.248 0.000 0.012 0.124 
141 1.143451e+09 2.9080 3.5929 1.1264  8.0746 5.9582 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.320 0.269 0.270 0.654 0.209 0.250 0.000 0.012 0.126 
142 1.143540e+09 2.9458 3.5895 1.0750  8.0706 5.9736 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.390 0.269 0.270 0.584 0.212 0.251 0.000 0.011 0.129 
143 1.143623e+09 2.9835 3.5861 1.0237  8.0667 5.9881 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.454 0.269 0.271 0.522 0.215 0.253 0.000 0.011 0.132 
144 1.143701e+09 3.0194 3.5827 0.9742  8.0629 6.0014 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.507 0.270 0.271 0.470 0.217 0.254 0.000 0.010 0.135 
145 1.143778e+09 3.0608 3.5784 0.9156  8.0578 6.0169 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.561 0.270 0.271 0.417 0.219 0.255 0.000 0.010 0.135 
146 1.143858e+09 3.0989 3.5744 0.8615  8.0526 6.0315 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.604 0.271 0.272 0.377 0.221 0.257 0.000 0.009 0.137 
147 1.143939e+09 3.1359 3.5701 0.8073  8.0470 6.0461 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.640 0.271 0.272 0.343 0.224 0.258 0.000 0.009 0.140 
148 1.144027e+09 3.1720 3.5660 0.7548  8.0408 6.0613 0.0000 0.0000 0.2718 0.7064 0.000 0.273  0.669 0.272 0.273 0.315 0.226 0.260 0.000 0.008 0.142 
149 1.144124e+09 3.2102 3.5627 0.7034  8.0335 6.0782 0.0000 0.0000 0.2718 0.7064 0.000 0.274  0.695 0.273 0.274 0.290 0.229 0.261 0.000 0.008 0.147 
150 1.144224e+09 3.2482 3.5588 0.6498  8.0256 6.0959 0.0000 0.0000 0.2718 0.7064 0.000 0.275  0.715 0.274 0.275 0.267 0.232 0.263 0.000 0.007 0.152 
151 1.144335e+09 3.2863 3.5550 0.5965  8.0167 6.1152 0.0000 0.0000 0.2718 0.7064 0.000 0.276  0.734 0.275 0.276 0.252 0.235 0.265 0.000 0.007 0.156 
152 1.144448e+09 3.3237 3.5517 0.5459  8.0077 6.1346 0.0000 0.0000 0.2718 0.7064 0.000 0.277  0.748 0.277 0.277 0.239 0.239 0.267 0.000 0.006 0.162 
153 1.144504e+09 3.3512 3.5480 0.5036  8.0035 6.1447 0.0000 0.0000 0.2718 0.7064 0.000 0.278  0.767 0.278 0.278 0.203 0.240 0.269 0.000 0.006 0.167 
154 1.144522e+09 3.3468 3.5486 0.5104  8.0019 6.1474 0.0000 0.0000 0.2718 0.7064 0.000 0.278  0.754 0.278 0.278 0.265 0.241 0.269 0.000 0.006 0.167 
155 1.144534e+09 3.3341 3.5502 0.5295  8.0005 6.1485 0.0000 0.0000 0.2718 0.7064 0.000 0.279  0.729 0.278 0.279 0.239 0.241 0.269 0.000 0.006 0.167 
156 1.144543e+09 3.3731 3.5450 0.4697  8.0006 6.1519 0.0000 0.0000 0.2718 0.7064 0.000 0.279  0.787 0.278 0.279 0.178 0.241 0.269 0.000 0.006 0.169 
157 1.144559e+09 3.4036 3.5412 0.4240  8.0002 6.1564 0.0000 0.0000 0.2718 0.7064 0.000 0.279  0.822 0.278 0.279 0.166 0.242 0.270 0.000 0.006 0.171 1sttp
