#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.382212e+07 4.6846 3.6558 0.3934  8.2440 3.0982 0.0000 0.6095 0.3441 0.0252 0.171 0.337  0.450 0.315 0.351 0.395 0.000 0.074 0.000 0.000 0.000 
136 1.382230e+07 4.6860 3.6631 0.4212  8.2440 3.0983 0.0000 0.6094 0.3442 0.0252 0.171 0.337  0.451 0.315 0.351 0.394 0.000 0.074 0.000 0.000 0.000 
137 1.382248e+07 4.6877 3.6736 0.4615  8.2440 3.0983 0.0000 0.6092 0.3444 0.0252 0.171 0.337  0.452 0.315 0.352 0.392 0.000 0.074 0.000 0.000 0.000 
138 1.382264e+07 4.6894 3.6860 0.5094  8.2441 3.0983 0.0000 0.6091 0.3445 0.0253 0.171 0.337  0.454 0.315 0.352 0.391 0.000 0.074 0.000 0.000 0.000 
139 1.382279e+07 4.6901 3.6940 0.5407  8.2441 3.0983 0.0000 0.6089 0.3446 0.0253 0.171 0.337  0.455 0.315 0.352 0.390 0.000 0.074 0.000 0.000 0.000 
140 1.382295e+07 4.6909 3.7026 0.5743  8.2441 3.0983 0.0000 0.6088 0.3447 0.0253 0.171 0.337  0.456 0.315 0.352 0.389 0.000 0.074 0.000 0.000 0.000 
141 1.382313e+07 4.6917 3.7116 0.6095  8.2441 3.0983 0.0000 0.6087 0.3448 0.0253 0.171 0.337  0.458 0.315 0.352 0.388 0.000 0.074 0.000 0.000 0.000 
142 1.382330e+07 4.6923 3.7210 0.6465  8.2441 3.0984 0.0000 0.6085 0.3450 0.0254 0.171 0.337  0.460 0.315 0.352 0.388 0.000 0.074 0.000 0.000 0.000 
143 1.382344e+07 4.6933 3.7376 0.7119  8.2441 3.0984 0.0000 0.6083 0.3452 0.0254 0.171 0.337  0.463 0.315 0.352 0.387 0.000 0.074 0.000 0.000 0.000 
144 1.382363e+07 4.6936 3.7482 0.7540  8.2441 3.0984 0.0000 0.6081 0.3453 0.0254 0.171 0.337  0.466 0.315 0.353 0.386 0.000 0.069 0.000 0.000 0.000 
145 1.382380e+07 4.6940 3.7582 0.7936  8.2441 3.0985 0.0000 0.6080 0.3454 0.0254 0.171 0.337  0.468 0.315 0.353 0.386 0.000 0.069 0.000 0.000 0.000 
146 1.382398e+07 4.6944 3.7685 0.8344  8.2441 3.0985 0.0000 0.6078 0.3456 0.0255 0.171 0.337  0.470 0.315 0.353 0.385 0.000 0.069 0.000 0.000 0.000 
147 1.382417e+07 4.6947 3.7768 0.8673  8.2441 3.0985 0.0000 0.6077 0.3457 0.0255 0.171 0.337  0.472 0.315 0.353 0.385 0.000 0.069 0.000 0.000 0.000 
148 1.382436e+07 4.6950 3.7864 0.9054  8.2441 3.0985 0.0000 0.6075 0.3458 0.0255 0.171 0.337  0.475 0.315 0.353 0.385 0.000 0.069 0.000 0.000 0.000 
149 1.382456e+07 4.6953 3.7977 0.9503  8.2441 3.0986 0.0000 0.6073 0.3460 0.0255 0.171 0.337  0.478 0.316 0.353 0.385 0.000 0.069 0.000 0.000 0.000 
150 1.382477e+07 4.6955 3.8041 0.9757  8.2441 3.0986 0.0000 0.6072 0.3461 0.0256 0.171 0.337  0.479 0.316 0.353 0.384 0.000 0.069 0.000 0.000 0.000 
151 1.382499e+07 4.6957 3.8182 1.0319  8.2442 3.0986 0.0000 0.6069 0.3463 0.0256 0.171 0.337  0.483 0.316 0.353 0.384 0.000 0.069 0.000 0.000 0.000 
152 1.382521e+07 4.6958 3.8260 1.0630  8.2442 3.0987 0.0000 0.6068 0.3464 0.0256 0.171 0.337  0.485 0.316 0.353 0.384 0.000 0.069 0.000 0.000 0.000 
153 1.382544e+07 4.6959 3.8343 1.0961  8.2442 3.0987 0.0000 0.6066 0.3466 0.0256 0.171 0.337  0.488 0.316 0.354 0.384 0.000 0.069 0.000 0.000 0.000 
154 1.382568e+07 4.6959 3.8431 1.1313  8.2442 3.0987 0.0000 0.6064 0.3467 0.0257 0.171 0.337  0.490 0.316 0.354 0.384 0.000 0.069 0.000 0.000 0.000 
155 1.382593e+07 4.6958 3.8524 1.1686  8.2442 3.0988 0.0000 0.6062 0.3469 0.0257 0.171 0.337  0.493 0.316 0.354 0.384 0.000 0.069 0.000 0.000 0.000 
156 1.382620e+07 4.6957 3.8622 1.2079  8.2442 3.0988 0.0000 0.6060 0.3471 0.0257 0.171 0.337  0.496 0.316 0.354 0.384 0.000 0.069 0.000 0.000 0.000 
157 1.382648e+07 4.6953 3.8800 1.2795  8.2443 3.0989 0.0000 0.6055 0.3475 0.0258 0.171 0.337  0.502 0.316 0.354 0.384 0.000 0.069 0.000 0.000 0.000 
158 1.382679e+07 4.6950 3.8896 1.3182  8.2443 3.0989 0.0000 0.6053 0.3477 0.0259 0.171 0.337  0.506 0.316 0.354 0.384 0.000 0.069 0.000 0.000 0.000 
159 1.382710e+07 4.6947 3.8978 1.3513  8.2443 3.0990 0.0000 0.6050 0.3479 0.0259 0.171 0.337  0.509 0.316 0.354 0.385 0.000 0.069 0.000 0.000 0.000 
160 1.382742e+07 4.6941 3.9088 1.3959  8.2443 3.0991 0.0000 0.6048 0.3481 0.0259 0.171 0.338  0.513 0.316 0.354 0.385 0.000 0.069 0.000 0.000 0.000 
161 1.382778e+07 4.6937 3.9172 1.4299  8.2443 3.0991 0.0000 0.6045 0.3483 0.0260 0.171 0.338  0.516 0.316 0.355 0.386 0.000 0.069 0.000 0.000 0.000 
162 1.382816e+07 4.6930 3.9268 1.4690  8.2444 3.0992 0.0000 0.6042 0.3486 0.0260 0.171 0.338  0.520 0.316 0.355 0.387 0.000 0.069 0.000 0.000 0.000 
163 1.382855e+07 4.6922 3.9377 1.5134  8.2444 3.0992 0.0000 0.6038 0.3489 0.0261 0.171 0.338  0.525 0.316 0.355 0.388 0.000 0.069 0.000 0.000 0.000 
164 1.382898e+07 4.6911 3.9499 1.5633  8.2444 3.0993 0.0000 0.6034 0.3492 0.0262 0.171 0.338  0.530 0.316 0.356 0.389 0.000 0.069 0.000 0.000 0.000 
165 1.382945e+07 4.6904 3.9563 1.5896  8.2445 3.0994 0.0000 0.6032 0.3494 0.0262 0.171 0.338  0.533 0.316 0.356 0.390 0.000 0.069 0.000 0.000 0.000 
166 1.382998e+07 4.6889 3.9698 1.6451  8.2445 3.0995 0.0000 0.6026 0.3499 0.0263 0.171 0.338  0.540 0.316 0.356 0.391 0.000 0.069 0.000 0.000 0.000 
167 1.383056e+07 4.6880 3.9768 1.6740  8.2446 3.0995 0.0000 0.6023 0.3502 0.0263 0.171 0.338  0.543 0.316 0.356 0.392 0.000 0.069 0.000 0.000 0.000 
168 1.383123e+07 4.6860 3.9908 1.7320  8.2446 3.0997 0.0000 0.6015 0.3508 0.0265 0.171 0.338  0.550 0.316 0.356 0.394 0.000 0.069 0.000 0.000 0.000 
169 1.383201e+07 4.6849 3.9978 1.7611  8.2447 3.0997 0.0000 0.6010 0.3512 0.0266 0.171 0.338  0.553 0.316 0.356 0.396 0.000 0.069 0.000 0.000 0.000 
170 1.383297e+07 4.6827 4.0111 1.8165  8.2448 3.0999 0.0000 0.6000 0.3521 0.0267 0.171 0.339  0.561 0.316 0.357 0.399 0.000 0.069 0.000 0.000 0.000 
171 1.383418e+07 4.6815 4.0174 1.8429  8.2448 3.0999 0.0000 0.5994 0.3526 0.0268 0.172 0.339  0.564 0.316 0.357 0.400 0.000 0.069 0.000 0.000 0.000 
172 1.383581e+07 4.6794 4.0288 1.8906  8.2450 3.1001 0.0000 0.5980 0.3537 0.0271 0.172 0.339  0.570 0.316 0.358 0.402 0.000 0.069 0.000 0.000 0.000 
173 1.383820e+07 4.6769 4.0428 1.9491  8.2452 3.1003 0.0000 0.5953 0.3559 0.0275 0.172 0.339  0.577 0.316 0.359 0.406 0.000 0.069 0.000 0.000 0.000 
174 1.384220e+07 4.6756 4.0532 1.9920  8.2456 3.1006 0.0000 0.5917 0.3589 0.0281 0.172 0.340  0.581 0.317 0.359 0.409 0.000 0.075 0.000 0.000 0.000 
175 1.384936e+07 4.6756 4.0633 2.0324  8.2462 3.1010 0.0000 0.5854 0.3641 0.0292 0.172 0.341  0.583 0.317 0.360 0.412 0.000 0.075 0.000 0.000 0.000 
176 1.386101e+07 4.6766 4.0723 2.0670  8.2471 3.1016 0.0000 0.5764 0.3714 0.0308 0.173 0.342  0.582 0.318 0.361 0.415 0.000 0.075 0.000 0.000 0.000 
177 1.387874e+07 4.6784 4.0832 2.1088  8.2487 3.1029 0.0000 0.5598 0.3848 0.0339 0.174 0.345  0.580 0.355 0.361 0.420 0.000 0.075 0.000 0.000 0.000 
178 1.390379e+07 4.6801 4.0897 2.1331  8.2509 3.1050 0.0000 0.5378 0.4022 0.0384 0.175 0.347  0.575 0.322 0.353 0.427 0.000 0.075 0.000 0.000 0.000 
179 1.394294e+07 4.6821 4.0879 2.1235  8.2545 3.1092 0.0000 0.5032 0.4287 0.0463 0.177 0.350  0.566 0.324 0.355 0.438 0.000 0.075 0.000 0.000 0.000 
180 1.394716e+07 4.6824 4.0901 2.1320  8.2549 3.1098 0.0000 0.4992 0.4317 0.0473 0.177 0.351  0.565 0.324 0.355 0.439 0.000 0.075 0.000 0.000 0.000 tmaxcheb
181 1.397323e+07 4.6837 4.0865 2.1163  8.2574 3.1129 0.0000 0.4767 0.4482 0.0532 0.178 0.352  0.557 0.326 0.357 0.447 0.000 0.075 0.000 0.000 0.000 
182 1.403634e+07 4.6868 4.0836 2.1013  8.2640 3.1223 0.0000 0.4196 0.4875 0.0708 0.182 0.356  0.538 0.329 0.360 0.466 0.000 0.082 0.000 0.000 0.000 
183 1.409120e+07 4.6887 4.0734 2.0582  8.2703 3.1324 0.0000 0.3705 0.5178 0.0896 0.185 0.359  0.522 0.331 0.361 0.486 0.000 0.082 0.000 0.000 0.000 
184 1.414151e+07 4.6906 4.0632 2.0155  8.2765 3.1432 0.0000 0.3260 0.5414 0.1105 0.188 0.361  0.504 0.333 0.363 0.501 0.000 0.089 0.000 0.000 0.000 
185 1.419016e+07 4.6922 4.0531 1.9731  8.2830 3.1552 0.0000 0.2842 0.5594 0.1342 0.191 0.363  0.487 0.335 0.365 0.517 0.000 0.089 0.000 0.000 0.000 
186 1.423067e+07 4.6934 4.0430 1.9312  8.2890 3.1673 0.0000 0.2491 0.5705 0.1582 0.193 0.364  0.473 0.337 0.366 0.532 0.000 0.089 0.000 0.000 0.000 
187 1.426404e+07 4.6941 4.0333 1.8917  8.2941 3.1776 0.0000 0.2227 0.5757 0.1794 0.195 0.365  0.461 0.338 0.367 0.544 0.000 0.096 0.000 0.000 0.000 
188 1.429364e+07 4.6947 4.0231 1.8503  8.2991 3.1884 0.0000 0.1989 0.5775 0.2014 0.196 0.366  0.450 0.339 0.367 0.555 0.000 0.096 0.000 0.000 0.000 
189 1.431836e+07 4.6949 4.0130 1.8093  8.3035 3.1983 0.0000 0.1794 0.5766 0.2219 0.197 0.367  0.440 0.340 0.368 0.566 0.000 0.096 0.000 0.000 0.000 
190 1.434026e+07 4.6950 4.0028 1.7684  8.3077 3.2076 0.0000 0.1628 0.5734 0.2416 0.199 0.368  0.431 0.341 0.368 0.575 0.000 0.096 0.000 0.000 0.000 
191 1.435973e+07 4.6951 3.9926 1.7275  8.3114 3.2163 0.0000 0.1486 0.5688 0.2604 0.200 0.368  0.423 0.342 0.369 0.582 0.000 0.103 0.000 0.000 0.000 lmaxcheb
192 1.437724e+07 4.6949 3.9823 1.6861  8.3150 3.2246 0.0000 0.1363 0.5635 0.2781 0.201 0.369  0.416 0.342 0.369 0.589 0.000 0.103 0.000 0.000 0.000 
193 1.439321e+07 4.6947 3.9726 1.6475  8.3181 3.2322 0.0000 0.1260 0.5577 0.2941 0.201 0.369  0.409 0.343 0.369 0.595 0.000 0.103 0.000 0.000 0.000 
194 1.440743e+07 4.6943 3.9622 1.6063  8.3214 3.2401 0.0000 0.1162 0.5513 0.3103 0.202 0.369  0.404 0.343 0.370 0.603 0.000 0.103 0.000 0.000 0.000 
195 1.441999e+07 4.6938 3.9515 1.5640  8.3244 3.2474 0.0000 0.1076 0.5445 0.3257 0.203 0.370  0.398 0.344 0.370 0.608 0.000 0.103 0.000 0.000 0.000 
196 1.443106e+07 4.6934 3.9428 1.5296  8.3266 3.2529 0.0000 0.1017 0.5391 0.3370 0.203 0.370  0.394 0.344 0.370 0.614 0.000 0.103 0.000 0.000 0.000 
197 1.444140e+07 4.6929 3.9319 1.4861  8.3293 3.2598 0.0000 0.0946 0.5321 0.3511 0.203 0.370  0.388 0.345 0.370 0.618 0.000 0.110 0.000 0.000 0.000 
198 1.445122e+07 4.6922 3.9222 1.4480  8.3317 3.2659 0.0000 0.0888 0.5258 0.3631 0.204 0.370  0.383 0.345 0.370 0.622 0.000 0.110 0.000 0.000 0.000 
199 1.445996e+07 4.6914 3.9114 1.4056  8.3341 3.2722 0.0000 0.0830 0.5191 0.3756 0.204 0.371  0.379 0.345 0.371 0.627 0.000 0.110 0.000 0.000 0.000 
200 1.446775e+07 4.6907 3.9017 1.3675  8.3361 3.2775 0.0000 0.0786 0.5134 0.3858 0.205 0.371  0.375 0.346 0.371 0.630 0.000 0.110 0.000 0.000 0.000 
201 1.447478e+07 4.6898 3.8910 1.3256  8.3384 3.2832 0.0000 0.0740 0.5075 0.3963 0.205 0.371  0.370 0.346 0.371 0.637 0.000 0.110 0.000 0.000 0.000 
202 1.448135e+07 4.6891 3.8823 1.2915  8.3399 3.2873 0.0000 0.0708 0.5027 0.4042 0.205 0.371  0.367 0.346 0.371 0.639 0.000 0.110 0.000 0.000 0.000 
203 1.448766e+07 4.6880 3.8706 1.2458  8.3421 3.2933 0.0000 0.0665 0.4962 0.4150 0.205 0.371  0.363 0.346 0.371 0.643 0.000 0.110 0.000 0.000 0.000 
204 1.449288e+07 4.6872 3.8632 1.2167  8.3433 3.2963 0.0000 0.0643 0.4929 0.4206 0.206 0.371  0.361 0.346 0.371 0.646 0.000 0.110 0.000 0.000 0.000 
205 1.449436e+07 4.6868 3.8599 1.2039  8.3439 3.2978 0.0000 0.0633 0.4911 0.4233 0.206 0.371  0.360 0.346 0.371 0.647 0.000 0.110 0.000 0.000 0.000 
206 1.449510e+07 4.6864 3.8492 1.1615  8.3445 3.2995 0.0000 0.0621 0.4891 0.4265 0.206 0.371  0.358 0.347 0.371 0.649 0.000 0.109 0.000 0.000 0.000 
207 1.449914e+07 4.6855 3.8468 1.1528  8.3458 3.3029 0.0000 0.0599 0.4857 0.4321 0.206 0.371  0.356 0.347 0.371 0.652 0.000 0.109 0.000 0.000 0.000 
208 1.450326e+07 4.6845 3.8368 1.1138  8.3472 3.3068 0.0000 0.0574 0.4817 0.4385 0.206 0.371  0.353 0.347 0.371 0.654 0.000 0.109 0.000 0.000 0.000 
209 1.450687e+07 4.6836 3.8281 1.0799  8.3483 3.3097 0.0000 0.0556 0.4786 0.4435 0.206 0.371  0.351 0.347 0.371 0.657 0.000 0.109 0.000 0.000 0.000 
210 1.451061e+07 4.6824 3.8177 1.0395  8.3495 3.3132 0.0000 0.0538 0.4753 0.4486 0.206 0.371  0.347 0.347 0.371 0.662 0.000 0.109 0.000 0.000 0.000 
211 1.451377e+07 4.6814 3.8092 1.0065  8.3504 3.3153 0.0000 0.0524 0.4725 0.4529 0.206 0.371  0.345 0.347 0.371 0.664 0.000 0.109 0.000 0.000 0.000 
212 1.451670e+07 4.6800 3.7978 0.9623  8.3515 3.3184 0.0000 0.0506 0.4690 0.4581 0.207 0.371  0.343 0.347 0.371 0.666 0.000 0.109 0.000 0.000 0.000 
213 1.451940e+07 4.6792 3.7908 0.9351  8.3522 3.3203 0.0000 0.0495 0.4671 0.4611 0.207 0.371  0.341 0.347 0.371 0.668 0.000 0.109 0.000 0.000 0.000 
214 1.452176e+07 4.6781 3.7826 0.9034  8.3530 3.3226 0.0000 0.0483 0.4649 0.4645 0.207 0.371  0.339 0.348 0.371 0.671 0.000 0.109 0.000 0.000 0.000 
215 1.452387e+07 4.6767 3.7726 0.8648  8.3539 3.3251 0.0000 0.0470 0.4625 0.4682 0.207 0.371  0.337 0.348 0.371 0.674 0.000 0.109 0.000 0.000 0.000 
216 1.452574e+07 4.6744 3.7568 0.8039  8.3552 3.3287 0.0000 0.0451 0.4591 0.4735 0.207 0.371  0.334 0.348 0.370 0.678 0.000 0.115 0.000 0.000 0.000 
217 1.452775e+07 4.6726 3.7457 0.7613  8.3560 3.3312 0.0000 0.0439 0.4568 0.4770 0.207 0.371  0.332 0.348 0.370 0.682 0.000 0.115 0.000 0.000 0.000 
218 1.452940e+07 4.6710 3.7369 0.7277  8.3567 3.3329 0.0000 0.0430 0.4552 0.4794 0.207 0.371  0.330 0.348 0.370 0.685 0.000 0.115 0.000 0.000 0.000 
219 1.453082e+07 4.6692 3.7267 0.6887  8.3573 3.3347 0.0000 0.0422 0.4536 0.4819 0.207 0.371  0.328 0.348 0.370 0.689 0.000 0.115 0.000 0.000 0.000 
220 1.453210e+07 4.6672 3.7159 0.6475  8.3579 3.3364 0.0000 0.0414 0.4520 0.4843 0.207 0.371  0.327 0.348 0.370 0.692 0.000 0.115 0.000 0.001 0.000 
221 1.453325e+07 4.6654 3.7067 0.6125  8.3584 3.3378 0.0000 0.0408 0.4508 0.4861 0.207 0.371  0.325 0.348 0.370 0.696 0.000 0.115 0.000 0.001 0.000 
222 1.453429e+07 4.6642 3.7003 0.5881  8.3587 3.3386 0.0000 0.0404 0.4501 0.4872 0.207 0.372  0.325 0.348 0.370 0.698 0.000 0.115 0.000 0.001 0.000 
223 1.453517e+07 4.6608 3.6848 0.5295  8.3593 3.3404 0.0000 0.0396 0.4484 0.4897 0.207 0.372  0.323 0.348 0.370 0.704 0.000 0.115 0.000 0.001 0.000 
224 1.453624e+07 4.6585 3.6774 0.5022  8.3597 3.3415 0.0000 0.0391 0.4475 0.4911 0.207 0.372  0.321 0.348 0.370 0.708 0.000 0.115 0.000 0.001 0.000 
225 1.453712e+07 4.6546 3.6646 0.4549  8.3602 3.3428 0.0000 0.0385 0.4463 0.4929 0.207 0.372  0.320 0.348 0.370 0.715 0.000 0.115 0.000 0.001 0.000 
226 1.453793e+07 4.6512 3.6547 0.4187  8.3605 3.3439 0.0000 0.0380 0.4453 0.4943 0.207 0.372  0.319 0.348 0.370 0.721 0.000 0.115 0.000 0.001 0.000 
227 1.453870e+07 4.6481 3.6471 0.3914  8.3608 3.3447 0.0000 0.0377 0.4446 0.4954 0.207 0.372  0.318 0.348 0.370 0.726 0.000 0.115 0.000 0.001 0.000 
228 1.453954e+07 4.6431 3.6367 0.3548  8.3612 3.3457 0.0000 0.0372 0.4437 0.4968 0.207 0.372  0.317 0.348 0.370 0.735 0.000 0.115 0.000 0.001 0.000 
229 1.454043e+07 4.6342 3.6246 0.3149  8.3617 3.3471 0.0000 0.0367 0.4425 0.4985 0.207 0.372  0.316 0.348 0.370 0.751 0.000 0.115 0.000 0.001 0.000 
230 1.454168e+07 4.6250 3.6171 0.2941  8.3621 3.3483 0.0000 0.0362 0.4414 0.5001 0.207 0.372  0.315 0.348 0.370 0.767 0.000 0.115 0.000 0.001 0.000 
231 1.454370e+07 4.6031 3.6063 0.2728  8.3631 3.3512 0.0000 0.0350 0.4390 0.5037 0.207 0.372  0.304 0.348 0.369 0.808 0.000 0.115 0.000 0.001 0.000 
232 1.454581e+07 4.5812 3.6002 0.2703  8.3640 3.3537 0.0000 0.0340 0.4368 0.5069 0.207 0.372  0.292 0.349 0.369 0.851 0.000 0.115 0.000 0.001 0.000 
233 1.454797e+07 4.5511 3.5912 0.2644  8.3652 3.3571 0.0000 0.0327 0.4339 0.5111 0.207 0.372  0.263 0.349 0.368 0.913 0.000 0.115 0.000 0.001 0.000 
234 1.454865e+07 4.5470 3.5882 0.2565  8.3655 3.3580 0.0000 0.0323 0.4332 0.5122 0.207 0.372  0.252 0.349 0.368 0.921 0.000 0.115 0.000 0.001 0.000 lmin1cheb
235 1.455145e+07 4.5675 3.5792 0.2000  8.3671 3.3626 0.0000 0.0307 0.4295 0.5175 0.207 0.372  0.195 0.349 0.367 0.881 0.000 0.115 0.000 0.001 0.000 
236 1.457253e+07 4.5994 3.5724 0.1405  8.3794 3.3986 0.0000 0.0199 0.4033 0.5544 0.207 0.372  0.166 0.349 0.367 0.824 0.000 0.116 0.000 0.001 0.000 
237 1.461371e+07 4.6298 3.5659 0.0838  8.4479 3.6085 0.0000 0.0009 0.3505 0.6257 0.187 0.372  0.202 0.351 0.365 0.563 0.207 0.221 0.000 0.002 0.000 lmaxeagb
238 1.461875e+07 4.6622 3.5608 0.0306  8.5159 3.8430 0.0000 0.0000 0.3480 0.6290 0.000 0.373  0.214 0.351 0.363 0.238 0.207 0.256 0.000 0.007 0.000 lmineagb
239 1.462552e+07 4.6817 3.5583 0.0011  8.5685 4.0990 0.0000 0.0000 0.3480 0.6290 0.000 0.373  0.058 0.351 0.362 0.847 0.207 0.256 0.000 0.014 0.000 
240 1.463027e+07 4.7144 3.5539 -0.0492  8.6074 4.2906 0.0000 0.0000 0.3480 0.6290 0.000 0.373  0.001 0.351 0.360 0.908 0.207 0.255 0.000 0.024 0.000 
241 1.463276e+07 4.7515 3.5498 -0.1027  8.6272 4.3811 0.0000 0.0000 0.3480 0.6290 0.000 0.373  0.000 0.351 0.359 0.892 0.207 0.254 0.000 0.030 0.000 
242 1.463576e+07 4.7815 3.5457 -0.1491  8.6475 4.4719 0.0000 0.0000 0.3480 0.6290 0.000 0.373  0.000 0.352 0.358 0.881 0.157 0.254 0.000 0.039 0.000 
243 1.463963e+07 4.8193 3.5410 -0.2061  8.6821 4.6246 0.0000 0.0000 0.3480 0.6290 0.000 0.366  0.000 0.353 0.356 0.872 0.164 0.251 0.000 0.064 0.000 
244 1.464433e+07 4.8601 3.5360 -0.2669  8.7355 4.8733 0.0000 0.0000 0.3480 0.6290 0.000 0.363  0.000 0.000 0.000 0.872 0.175 0.247 0.000 0.153 0.000 
245 1.465032e+07 4.8972 3.5319 -0.3208  8.8550 5.2447 0.0000 0.0000 0.3480 0.6290 0.000 0.360  0.000 0.000 0.000 0.793 0.191 0.238 1.374 1.192 0.000 
246 1.465242e+07 4.9111 3.5304 -0.3407  8.8615 5.1715 0.0000 0.0000 0.3480 0.6290 0.000 0.360  0.000 0.000 0.000 0.675 0.195 0.238 1.974 1.626 0.000 1sttp
