#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.882147e+07 4.1307 3.9989 2.1509  8.2133 3.3474 0.0000 0.5503 0.4101 0.0385 0.125 0.391  0.682 0.260 0.299 0.316 0.000 0.055 0.000 0.000 0.000 
136 3.888937e+07 4.1328 4.0080 2.1852  8.2157 3.3471 0.0000 0.5272 0.4282 0.0434 0.127 0.391  0.673 0.262 0.301 0.325 0.000 0.056 0.000 0.000 0.000 
137 3.896390e+07 4.1353 4.0189 2.2263  8.2191 3.3468 0.0000 0.4976 0.4508 0.0504 0.129 0.391  0.661 0.264 0.303 0.339 0.000 0.056 0.000 0.000 0.000 
138 3.904687e+07 4.1379 4.0291 2.2645  8.2227 3.3471 0.0000 0.4665 0.4735 0.0588 0.131 0.391  0.647 0.267 0.306 0.351 0.000 0.056 0.000 0.000 0.000 
139 3.914172e+07 4.1407 4.0394 2.3029  8.2272 3.3487 0.0000 0.4299 0.4990 0.0699 0.133 0.391  0.632 0.269 0.309 0.367 0.000 0.061 0.000 0.000 0.000 
140 3.925649e+07 4.1440 4.0498 2.3412  8.2330 3.3517 0.0000 0.3855 0.5273 0.0859 0.136 0.391  0.612 0.272 0.313 0.389 0.000 0.061 0.000 0.000 0.000 
141 3.941902e+07 4.1485 4.0604 2.3791  8.2425 3.3600 0.0000 0.3204 0.5631 0.1153 0.141 0.391  0.582 0.276 0.317 0.419 0.000 0.067 0.000 0.000 0.000 
142 3.962546e+07 4.1538 4.0648 2.3914  8.2562 3.3778 0.0000 0.2402 0.5939 0.1646 0.147 0.391  0.543 0.282 0.321 0.458 0.000 0.072 0.000 0.000 0.000 tmaxcheb
143 3.988393e+07 4.1604 4.0551 2.3460  8.2780 3.4171 0.0000 0.1456 0.5959 0.2572 0.153 0.391  0.494 0.287 0.326 0.508 0.000 0.078 0.000 0.000 0.000 
144 3.998781e+07 4.1631 4.0452 2.3037  8.2887 3.4398 0.0000 0.1116 0.5798 0.3073 0.156 0.391  0.476 0.290 0.326 0.529 0.000 0.078 0.000 0.000 0.000 
145 4.005933e+07 4.1650 4.0348 2.2602  8.2974 3.4597 0.0000 0.0887 0.5612 0.3487 0.157 0.391  0.462 0.291 0.327 0.540 0.000 0.083 0.000 0.000 0.000 
146 4.011290e+07 4.1662 4.0262 2.2246  8.3035 3.4747 0.0000 0.0749 0.5463 0.3774 0.158 0.391  0.454 0.292 0.328 0.548 0.000 0.083 0.000 0.000 0.000 
147 4.015591e+07 4.1674 4.0155 2.1806  8.3102 3.4914 0.0000 0.0620 0.5280 0.4086 0.159 0.391  0.446 0.293 0.328 0.556 0.000 0.083 0.000 0.000 0.000 
148 4.019124e+07 4.1682 4.0062 2.1426  8.3153 3.5045 0.0000 0.0533 0.5133 0.4321 0.160 0.391  0.441 0.294 0.328 0.562 0.000 0.089 0.000 0.000 0.000 
149 4.021919e+07 4.1687 3.9940 2.0933  8.3216 3.5215 0.0000 0.0437 0.4965 0.4584 0.160 0.391  0.436 0.294 0.328 0.567 0.000 0.089 0.000 0.000 0.000 
150 4.024067e+07 4.1690 3.9838 2.0522  8.3263 3.5344 0.0000 0.0376 0.4854 0.4758 0.160 0.391  0.433 0.295 0.328 0.570 0.000 0.089 0.000 0.000 0.000 
151 4.025861e+07 4.1691 3.9757 2.0197  8.3297 3.5440 0.0000 0.0335 0.4774 0.4878 0.160 0.391  0.431 0.295 0.328 0.572 0.000 0.089 0.000 0.001 0.000 
152 4.027372e+07 4.1691 3.9643 1.9741  8.3341 3.5565 0.0000 0.0288 0.4674 0.5025 0.160 0.391  0.429 0.296 0.327 0.574 0.000 0.089 0.000 0.001 0.000 
153 4.028422e+07 4.1691 3.9555 1.9389  8.3373 3.5658 0.0000 0.0257 0.4604 0.5126 0.160 0.391  0.428 0.296 0.327 0.575 0.000 0.089 0.000 0.001 0.000 lmaxcheb
154 4.029601e+07 4.1690 3.9461 1.9014  8.3405 3.5750 0.0000 0.0229 0.4538 0.5220 0.160 0.391  0.427 0.296 0.327 0.576 0.000 0.089 0.000 0.001 0.000 
155 4.030607e+07 4.1687 3.9368 1.8645  8.3436 3.5840 0.0000 0.0204 0.4478 0.5305 0.160 0.391  0.426 0.296 0.327 0.577 0.000 0.089 0.000 0.001 0.000 
156 4.031511e+07 4.1684 3.9270 1.8256  8.3466 3.5929 0.0000 0.0182 0.4422 0.5383 0.160 0.391  0.426 0.297 0.326 0.578 0.000 0.089 0.000 0.001 0.000 
157 4.032299e+07 4.1679 3.9168 1.7853  8.3496 3.6018 0.0000 0.0163 0.4371 0.5454 0.160 0.391  0.425 0.297 0.326 0.579 0.000 0.089 0.000 0.001 0.000 
158 4.032990e+07 4.1674 3.9065 1.7446  8.3525 3.6105 0.0000 0.0145 0.4324 0.5518 0.160 0.391  0.425 0.297 0.326 0.579 0.000 0.090 0.000 0.001 0.000 
159 4.033596e+07 4.1667 3.8958 1.7025  8.3554 3.6191 0.0000 0.0129 0.4281 0.5576 0.159 0.391  0.425 0.297 0.326 0.579 0.000 0.090 0.000 0.001 0.000 
160 4.034126e+07 4.1658 3.8850 1.6602  8.3582 3.6276 0.0000 0.0115 0.4242 0.5629 0.158 0.391  0.426 0.297 0.326 0.578 0.000 0.090 0.000 0.001 0.000 
161 4.034587e+07 4.1647 3.8738 1.6165  8.3610 3.6361 0.0000 0.0103 0.4208 0.5677 0.157 0.391  0.427 0.297 0.326 0.578 0.000 0.090 0.000 0.001 0.000 
162 4.034990e+07 4.1639 3.8656 1.5845  8.3629 3.6420 0.0000 0.0095 0.4185 0.5707 0.156 0.391  0.427 0.297 0.325 0.578 0.000 0.090 0.000 0.001 0.000 
163 4.035339e+07 4.1627 3.8542 1.5401  8.3655 3.6499 0.0000 0.0085 0.4157 0.5745 0.155 0.391  0.428 0.298 0.325 0.577 0.000 0.091 0.000 0.001 0.000 
164 4.035647e+07 4.1618 3.8468 1.5114  8.3671 3.6548 0.0000 0.0079 0.4141 0.5766 0.155 0.391  0.429 0.298 0.325 0.577 0.000 0.091 0.000 0.001 0.000 
165 4.035916e+07 4.1608 3.8379 1.4768  8.3689 3.6604 0.0000 0.0073 0.4124 0.5790 0.155 0.391  0.430 0.298 0.325 0.577 0.000 0.091 0.000 0.001 0.000 
166 4.036168e+07 4.1588 3.8222 1.4160  8.3720 3.6698 0.0000 0.0064 0.4097 0.5825 0.153 0.391  0.431 0.298 0.325 0.574 0.000 0.091 0.000 0.001 0.000 
167 4.036401e+07 4.1575 3.8130 1.3805  8.3738 3.6757 0.0000 0.0059 0.4082 0.5845 0.152 0.391  0.433 0.298 0.325 0.572 0.000 0.091 0.000 0.001 0.000 
168 4.036612e+07 4.1558 3.8021 1.3386  8.3760 3.6824 0.0000 0.0054 0.4066 0.5867 0.150 0.391  0.435 0.298 0.325 0.570 0.000 0.091 0.000 0.001 0.000 
169 4.036800e+07 4.1544 3.7941 1.3080  8.3775 3.6872 0.0000 0.0050 0.4056 0.5881 0.150 0.391  0.436 0.298 0.324 0.569 0.000 0.091 0.000 0.001 0.000 
170 4.036967e+07 4.1524 3.7833 1.2668  8.3795 3.6935 0.0000 0.0046 0.4043 0.5898 0.149 0.391  0.438 0.298 0.324 0.568 0.000 0.091 0.000 0.001 0.000 
171 4.037118e+07 4.1510 3.7765 1.2410  8.3808 3.6974 0.0000 0.0043 0.4035 0.5908 0.148 0.391  0.440 0.298 0.324 0.567 0.000 0.091 0.000 0.001 0.000 
172 4.037256e+07 4.1493 3.7685 1.2107  8.3822 3.7018 0.0000 0.0040 0.4027 0.5919 0.148 0.391  0.441 0.298 0.324 0.566 0.000 0.091 0.000 0.001 0.000 
173 4.037382e+07 4.1472 3.7589 1.1744  8.3838 3.7070 0.0000 0.0038 0.4019 0.5931 0.147 0.391  0.443 0.299 0.323 0.565 0.000 0.091 0.000 0.001 0.000 
174 4.037500e+07 4.1427 3.7408 1.1065  8.3868 3.7165 0.0000 0.0033 0.4004 0.5950 0.146 0.391  0.448 0.299 0.323 0.561 0.000 0.092 0.000 0.001 0.000 
175 4.037616e+07 4.1396 3.7304 1.0680  8.3886 3.7223 0.0000 0.0030 0.3995 0.5962 0.145 0.391  0.452 0.299 0.323 0.559 0.000 0.092 0.000 0.001 0.000 
176 4.037731e+07 4.1364 3.7209 1.0332  8.3904 3.7279 0.0000 0.0027 0.3988 0.5971 0.143 0.391  0.455 0.299 0.323 0.555 0.000 0.092 0.000 0.001 0.000 
177 4.037857e+07 4.1310 3.7097 0.9938  8.3929 3.7360 0.0000 0.0024 0.3978 0.5984 0.142 0.391  0.460 0.299 0.323 0.551 0.000 0.092 0.000 0.002 0.000 
178 4.038001e+07 4.1250 3.7011 0.9654  8.3952 3.7436 0.0000 0.0021 0.3970 0.5995 0.140 0.391  0.466 0.299 0.323 0.548 0.160 0.162 0.000 0.002 0.000 
179 4.038182e+07 4.1157 3.6934 0.9439  8.3983 3.7536 0.0000 0.0018 0.3961 0.6007 0.139 0.391  0.475 0.299 0.322 0.547 0.160 0.163 0.000 0.002 0.000 
180 4.038387e+07 4.0965 3.6825 0.9195  8.4039 3.7718 0.0000 0.0013 0.3947 0.6026 0.135 0.391  0.493 0.299 0.322 0.537 0.160 0.166 0.000 0.002 0.000 
181 4.038620e+07 4.0720 3.6733 0.9072  8.4117 3.7977 0.0000 0.0009 0.3933 0.6045 0.129 0.391  0.515 0.299 0.321 0.510 0.160 0.170 0.000 0.002 0.000 
182 4.038729e+07 4.0638 3.6677 0.8930  8.4178 3.8180 0.0000 0.0006 0.3924 0.6056 0.122 0.391  0.521 0.299 0.321 0.458 0.160 0.174 0.000 0.003 0.000 lmin1cheb
183 4.038945e+07 4.0853 3.6600 0.8407  8.4289 3.8562 0.0000 0.0002 0.3914 0.6070 0.106 0.391  0.501 0.299 0.320 0.300 0.160 0.181 0.000 0.003 0.000 
184 4.039099e+07 4.1205 3.6548 0.7847  8.4398 3.8955 0.0000 0.0001 0.3909 0.6077 0.080 0.391  0.480 0.299 0.319 0.140 0.160 0.190 0.000 0.003 0.000 
185 4.039284e+07 4.1576 3.6498 0.7276  8.4552 3.9599 0.0000 0.0000 0.3907 0.6080 0.000 0.391  0.462 0.299 0.318 0.059 0.024 0.199 0.000 0.004 0.000 
186 4.039531e+07 4.1947 3.6453 0.6725  8.4727 4.0434 0.0000 0.0000 0.3907 0.6080 0.000 0.391  0.424 0.299 0.318 0.247 0.155 0.201 0.000 0.005 0.000 
187 4.040168e+07 4.2192 3.6437 0.6416  8.4813 4.1581 0.0000 0.0000 0.3907 0.6080 0.000 0.391  0.268 0.299 0.318 0.701 0.158 0.199 0.000 0.005 0.000 lmaxeagb
188 4.041581e+07 4.1896 3.6459 0.6795  8.5078 4.3915 0.0000 0.0000 0.3907 0.6080 0.000 0.391  0.024 0.299 0.318 0.969 0.134 0.199 0.000 0.008 0.000 lmineagb
189 4.042350e+07 4.2273 3.6424 0.6278  8.5269 4.5100 0.0000 0.0000 0.3907 0.6080 0.000 0.391  0.003 0.299 0.316 0.985 0.107 0.197 0.000 0.010 0.000 
190 4.042984e+07 4.2646 3.6388 0.5761  8.5431 4.5992 0.0000 0.0000 0.3907 0.6080 0.000 0.391  0.000 0.299 0.314 0.970 0.107 0.197 0.000 0.012 0.000 
191 4.043719e+07 4.2983 3.6357 0.5300  8.5606 4.6889 0.0000 0.0000 0.3907 0.6080 0.000 0.384  0.000 0.300 0.311 0.956 0.111 0.197 0.000 0.015 0.000 
192 4.044589e+07 4.3370 3.6326 0.4789  8.5853 4.8092 0.0000 0.0000 0.3907 0.6080 0.000 0.364  0.000 0.301 0.308 0.946 0.117 0.197 0.000 0.021 0.000 
193 4.045575e+07 4.3775 3.6289 0.4236  8.6169 4.9610 0.0000 0.0000 0.3907 0.6080 0.000 0.347  0.000 0.000 0.000 0.938 0.125 0.196 0.000 0.033 0.000 
194 4.046670e+07 4.4170 3.6252 0.3693  8.6535 5.1457 0.0000 0.0000 0.3907 0.6080 0.000 0.334  0.000 0.000 0.000 0.934 0.135 0.195 0.000 0.059 0.000 
195 4.047821e+07 4.4603 3.6211 0.3096  8.7012 5.4275 0.0000 0.0000 0.3907 0.6080 0.000 0.323  0.000 0.000 0.000 0.928 0.147 0.192 0.000 0.144 0.000 1sttp
