#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.119869e+09 2.6469 3.6349 1.5197  8.1526 5.6726 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.003 0.300 0.305 0.984 0.165 0.246 0.000 0.009 0.085 
136 1.120168e+09 2.6925 3.6312 1.4593  8.1493 5.7127 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.002 0.300 0.305 0.981 0.174 0.251 0.000 0.010 0.087 
137 1.120444e+09 2.7258 3.6284 1.4148  8.1466 5.7437 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.003 0.300 0.305 0.978 0.189 0.255 0.000 0.010 0.095 
138 1.120688e+09 2.7711 3.6244 1.3535  8.1415 5.7841 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.003 0.300 0.305 0.976 0.199 0.260 0.000 0.011 0.098 
139 1.120940e+09 2.8044 3.6218 1.3098  8.1362 5.8171 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.004 0.300 0.304 0.973 0.206 0.263 0.000 0.011 0.104 
140 1.121194e+09 2.8469 3.6184 1.2537  8.1275 5.8638 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.011 0.300 0.304 0.963 0.216 0.269 0.000 0.012 0.112 
141 1.121435e+09 2.8837 3.6153 1.2045  8.1181 5.9073 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.031 0.301 0.304 0.940 0.226 0.273 0.000 0.013 0.121 
142 1.121623e+09 2.9249 3.6120 1.1501  8.1078 5.9492 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.087 0.301 0.304 0.882 0.234 0.278 0.000 0.014 0.128 
143 1.121763e+09 2.9579 3.6088 1.1043  8.1007 5.9758 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.148 0.302 0.304 0.821 0.239 0.281 0.000 0.014 0.135 
144 1.121873e+09 2.9966 3.6056 1.0528  8.0929 6.0022 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.222 0.302 0.304 0.746 0.244 0.284 0.000 0.014 0.138 
145 1.121951e+09 3.0396 3.6016 0.9938  8.0861 6.0237 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.320 0.303 0.304 0.644 0.248 0.286 0.000 0.013 0.145 
146 1.122019e+09 3.0739 3.5984 0.9467  8.0813 6.0390 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.389 0.303 0.304 0.573 0.250 0.287 0.000 0.013 0.148 
147 1.122077e+09 3.1168 3.5945 0.8882  8.0761 6.0555 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.469 0.303 0.305 0.490 0.253 0.289 0.000 0.012 0.151 
148 1.122137e+09 3.1530 3.5913 0.8392  8.0711 6.0698 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.522 0.304 0.305 0.433 0.255 0.290 0.000 0.012 0.154 
149 1.122199e+09 3.1954 3.5874 0.7812  8.0649 6.0867 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.573 0.304 0.305 0.377 0.258 0.292 0.000 0.011 0.154 
150 1.122259e+09 3.2342 3.5836 0.7272  8.0589 6.1018 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.612 0.305 0.306 0.333 0.260 0.293 0.000 0.011 0.158 
151 1.122320e+09 3.2718 3.5798 0.6744  8.0528 6.1163 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.662 0.306 0.306 0.294 0.262 0.294 0.000 0.010 0.161 
152 1.122400e+09 3.3098 3.5764 0.6228  8.0441 6.1346 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.679 0.307 0.307 0.268 0.265 0.296 0.000 0.009 0.164 
153 1.122482e+09 3.3483 3.5728 0.5699  8.0349 6.1534 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.706 0.308 0.308 0.247 0.268 0.298 0.000 0.009 0.170 
154 1.122529e+09 3.3509 3.5726 0.5665  8.0291 6.1628 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.681 0.308 0.309 0.262 0.270 0.299 0.000 0.009 0.172 
155 1.122545e+09 3.3896 3.5686 0.5118  8.0282 6.1678 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.740 0.309 0.309 0.195 0.270 0.299 0.000 0.008 0.175 
156 1.122559e+09 3.3752 3.5701 0.5322  8.0261 6.1703 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.712 0.309 0.310 0.297 0.271 0.300 0.000 0.008 0.175 
157 1.122565e+09 3.3297 3.5746 0.5957  8.0242 6.1693 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.618 0.309 0.310 0.361 0.272 0.300 0.000 0.009 0.175 
158 1.122572e+09 3.3625 3.5716 0.5509  8.0240 6.1718 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.680 0.309 0.310 0.237 0.271 0.300 0.000 0.008 0.175 
159 1.122580e+09 3.4036 3.5674 0.4930  8.0241 6.1752 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.747 0.309 0.310 0.170 0.270 0.300 0.000 0.008 0.175 
160 1.122588e+09 3.4448 3.5624 0.4318  8.0242 6.1795 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.722 0.309 0.310 0.123 0.270 0.301 0.000 0.007 0.177 
161 1.122603e+09 3.4830 3.5587 0.3788  8.0240 6.1851 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.754 0.310 0.310 0.099 0.271 0.301 0.000 0.007 0.180 
162 1.122606e+09 3.4865 3.5584 0.3741  8.0238 6.1863 0.0000 0.0000 0.2064 0.7831 0.000 0.310  0.755 0.310 0.310 0.106 0.271 0.301 0.000 0.007 0.180 1sttp
