#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.242204e+08 3.4091 3.6221 1.0654  8.4062 5.0270 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.280 0.286 0.991 0.087 0.176 0.000 0.006 0.000 
136 1.242728e+08 3.4489 3.6182 1.0100  8.4124 5.1135 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.281 0.285 0.988 0.091 0.177 0.000 0.007 0.000 
137 1.243300e+08 3.4756 3.6156 0.9729  8.4173 5.1722 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.282 0.283 0.986 0.096 0.177 0.000 0.007 0.000 
138 1.243831e+08 3.5196 3.6123 0.9157  8.4270 5.2622 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.000 0.000 0.983 0.104 0.179 0.000 0.008 0.000 
139 1.244310e+08 3.5519 3.6092 0.8710  8.4349 5.3231 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.000 0.000 0.981 0.110 0.180 0.000 0.009 0.000 
140 1.244746e+08 3.6028 3.6047 0.8021  8.4484 5.4154 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.000 0.000 0.977 0.118 0.181 0.000 0.011 0.000 
141 1.245135e+08 3.6404 3.6014 0.7513  8.4587 5.4821 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.000 0.000 0.972 0.123 0.182 0.000 0.013 0.000 
142 1.245479e+08 3.6743 3.5982 0.7046  8.4681 5.5411 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.000 0.000 0.967 0.128 0.183 0.000 0.016 0.000 
143 1.245796e+08 3.7158 3.5944 0.6479  8.4793 5.6133 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.000 0.000 0.961 0.134 0.184 0.000 0.019 0.000 
144 1.246086e+08 3.7533 3.5908 0.5960  8.4886 5.6795 0.0000 0.0000 0.3672 0.6224 0.000 0.294  0.000 0.000 0.000 0.957 0.144 0.186 0.000 0.023 0.000 
145 1.246360e+08 3.7884 3.5877 0.5485  8.4961 5.7436 0.0000 0.0000 0.3672 0.6224 0.000 0.292  0.000 0.000 0.000 0.955 0.148 0.187 0.000 0.027 0.000 
146 1.246616e+08 3.8251 3.5841 0.4974  8.5019 5.8139 0.0000 0.0000 0.3672 0.6224 0.000 0.291  0.000 0.000 0.000 0.955 0.154 0.188 0.000 0.033 0.002 
147 1.246860e+08 3.8682 3.5799 0.4375  8.5033 5.9019 0.0000 0.0000 0.3672 0.6224 0.000 0.289  0.000 0.000 0.000 0.953 0.160 0.190 0.000 0.040 0.012 
148 1.247090e+08 3.9063 3.5763 0.3850  8.5005 5.9840 0.0000 0.0000 0.3672 0.6224 0.000 0.287  0.000 0.000 0.000 0.949 0.165 0.191 0.000 0.049 0.022 
149 1.247304e+08 3.9444 3.5725 0.3317  8.4918 6.0695 0.0000 0.0000 0.3672 0.6224 0.000 0.285  0.000 0.000 0.000 0.941 0.170 0.193 0.000 0.059 0.034 
150 1.247511e+08 3.9819 3.5687 0.2790  8.4762 6.1617 0.0000 0.0000 0.3672 0.6224 0.000 0.281  0.000 0.000 0.000 0.941 0.175 0.194 0.000 0.072 0.047 
151 1.247709e+08 4.0199 3.5651 0.2266  8.4513 6.2601 0.0000 0.0000 0.3672 0.6224 0.000 0.269  0.000 0.000 0.000 0.935 0.180 0.196 0.000 0.087 0.060 
152 1.247836e+08 4.0323 3.5649 0.2134  8.4261 6.3364 0.0000 0.0000 0.3672 0.6224 0.000 0.238  0.000 0.000 0.000 0.939 0.184 0.198 0.000 0.102 0.071 
153 1.247923e+08 4.0693 3.5614 0.1624  8.4086 6.3836 0.0000 0.0000 0.3672 0.6224 0.000 0.229  0.000 0.000 0.000 0.908 0.187 0.199 0.000 0.106 0.079 
154 1.248037e+08 4.1088 3.5581 0.1097  8.3793 6.4532 0.0000 0.0000 0.3672 0.6224 0.000 0.225  0.000 0.000 0.000 0.910 0.190 0.200 0.000 0.112 0.089 
155 1.248141e+08 4.1388 3.5551 0.0677  8.3508 6.5171 0.0000 0.0000 0.3672 0.6224 0.000 0.219  0.000 0.000 0.000 0.899 0.193 0.202 0.000 0.119 0.098 
156 1.248233e+08 4.1752 3.5503 0.0121  8.3240 6.5767 0.0000 0.0000 0.3672 0.6224 0.000 0.218  0.000 0.000 0.000 0.900 0.196 0.204 0.000 0.121 0.108 
157 1.248330e+08 4.2121 3.5456 -0.0436  8.2964 6.6411 0.0000 0.0000 0.3672 0.6224 0.000 0.216  0.000 0.000 0.000 0.897 0.199 0.206 0.000 0.121 0.118 
158 1.248552e+08 4.2393 3.5425 -0.0832  8.2356 6.7920 0.0000 0.0000 0.3672 0.6224 0.000 0.213  0.000 0.000 0.000 0.878 0.207 0.211 0.000 0.132 0.142 
159 1.248596e+08 4.2015 3.5472 -0.0266  8.2236 6.8235 0.0000 0.0000 0.3672 0.6224 0.000 0.213  0.000 0.213 0.213 0.865 0.208 0.212 0.000 0.145 0.147 
160 1.248615e+08 4.1672 3.5518 0.0261  8.2190 6.8358 0.0000 0.0000 0.3672 0.6224 0.000 0.213  0.000 0.213 0.214 0.853 0.209 0.212 0.000 0.157 0.149 
161 1.248628e+08 4.1310 3.5565 0.0811  8.2159 6.8440 0.0000 0.0000 0.3672 0.6224 0.000 0.213  0.003 0.213 0.214 0.832 0.209 0.212 0.000 0.171 0.150 
162 1.248647e+08 4.1370 3.5553 0.0703  8.2114 6.8562 0.0000 0.0000 0.3672 0.6224 0.000 0.213  0.212 0.213 0.214 0.643 0.209 0.213 0.000 0.168 0.151 
163 1.248660e+08 4.1764 3.5505 0.0117  8.2082 6.8648 0.0000 0.0000 0.3672 0.6224 0.000 0.214  0.430 0.213 0.214 0.437 0.210 0.213 0.000 0.153 0.152 
164 1.248679e+08 4.2145 3.5454 -0.0468  8.2036 6.8767 0.0000 0.0000 0.3672 0.6224 0.000 0.214  0.615 0.214 0.214 0.279 0.210 0.213 0.000 0.139 0.154 
165 1.248702e+08 4.2356 3.5429 -0.0779  8.1977 6.8901 0.0000 0.0000 0.3672 0.6224 0.000 0.214  0.676 0.214 0.214 0.242 0.210 0.213 0.000 0.130 0.155 1sttp
