#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.221167e+07 3.6108 3.8347 1.8110  8.2397 3.6529 0.0000 0.1451 0.5814 0.2632 0.134 0.304  0.614 0.282 0.307 0.388 0.000 0.062 0.000 0.000 0.000 
136 7.234766e+07 3.6120 3.8248 1.7702  8.2444 3.6610 0.0000 0.1294 0.5754 0.2848 0.134 0.305  0.605 0.283 0.309 0.397 0.000 0.064 0.000 0.000 0.000 
137 7.246196e+07 3.6126 3.8148 1.7296  8.2487 3.6686 0.0000 0.1165 0.5684 0.3047 0.135 0.307  0.597 0.284 0.309 0.405 0.000 0.065 0.000 0.000 0.000 
138 7.254748e+07 3.6128 3.8062 1.6950  8.2521 3.6749 0.0000 0.1070 0.5622 0.3203 0.135 0.307  0.591 0.284 0.309 0.411 0.000 0.066 0.000 0.000 0.000 lmaxcheb
139 7.263052e+07 3.6126 3.7969 1.6580  8.2555 3.6817 0.0000 0.0981 0.5556 0.3359 0.135 0.308  0.586 0.285 0.310 0.418 0.000 0.067 0.000 0.000 0.000 
140 7.270094e+07 3.6122 3.7883 1.6240  8.2584 3.6881 0.0000 0.0906 0.5501 0.3489 0.136 0.308  0.580 0.285 0.310 0.422 0.000 0.067 0.000 0.000 0.000 
141 7.276042e+07 3.6116 3.7778 1.5826  8.2616 3.6951 0.0000 0.0831 0.5434 0.3630 0.137 0.309  0.575 0.286 0.311 0.428 0.000 0.068 0.000 0.000 0.000 
142 7.281762e+07 3.6108 3.7682 1.5450  8.2644 3.7013 0.0000 0.0770 0.5372 0.3753 0.137 0.309  0.570 0.287 0.311 0.433 0.000 0.069 0.000 0.000 0.000 
143 7.287089e+07 3.6099 3.7585 1.5071  8.2670 3.7070 0.0000 0.0718 0.5305 0.3872 0.137 0.309  0.565 0.287 0.311 0.438 0.000 0.069 0.000 0.000 0.000 
144 7.291836e+07 3.6087 3.7478 1.4655  8.2697 3.7133 0.0000 0.0665 0.5233 0.3998 0.137 0.309  0.560 0.287 0.311 0.443 0.000 0.070 0.000 0.000 0.000 
145 7.296183e+07 3.6073 3.7366 1.4221  8.2723 3.7191 0.0000 0.0618 0.5160 0.4117 0.137 0.310  0.555 0.288 0.311 0.448 0.000 0.071 0.000 0.000 0.000 
146 7.300092e+07 3.6063 3.7302 1.3975  8.2737 3.7226 0.0000 0.0592 0.5120 0.4183 0.137 0.310  0.553 0.288 0.311 0.451 0.000 0.071 0.000 0.000 0.000 
147 7.303735e+07 3.6043 3.7182 1.3515  8.2763 3.7290 0.0000 0.0549 0.5050 0.4297 0.138 0.310  0.548 0.288 0.311 0.456 0.000 0.071 0.000 0.000 0.000 
148 7.307404e+07 3.6020 3.7067 1.3078  8.2790 3.7354 0.0000 0.0509 0.4974 0.4412 0.137 0.310  0.543 0.289 0.311 0.462 0.000 0.072 0.000 0.000 0.000 
149 7.310980e+07 3.5990 3.6959 1.2676  8.2815 3.7417 0.0000 0.0471 0.4903 0.4521 0.138 0.311  0.538 0.289 0.311 0.468 0.000 0.072 0.000 0.000 0.000 
150 7.314793e+07 3.5953 3.6856 1.2301  8.2839 3.7475 0.0000 0.0439 0.4830 0.4626 0.137 0.311  0.531 0.289 0.312 0.475 0.000 0.073 0.000 0.000 0.000 
151 7.319118e+07 3.5903 3.6771 1.2011  8.2865 3.7543 0.0000 0.0404 0.4757 0.4734 0.137 0.311  0.525 0.290 0.311 0.483 0.000 0.073 0.000 0.000 0.000 
152 7.325090e+07 3.5792 3.6667 1.1706  8.2913 3.7667 0.0000 0.0348 0.4630 0.4918 0.137 0.311  0.511 0.290 0.311 0.500 0.000 0.074 0.000 0.001 0.000 
153 7.331597e+07 3.5625 3.6565 1.1465  8.2971 3.7821 0.0000 0.0287 0.4480 0.5128 0.137 0.311  0.490 0.291 0.311 0.525 0.000 0.075 0.000 0.001 0.000 
154 7.338248e+07 3.5433 3.6468 1.1269  8.3048 3.8040 0.0000 0.0218 0.4306 0.5371 0.135 0.311  0.461 0.291 0.311 0.551 0.000 0.076 0.000 0.001 0.000 
155 7.346435e+07 3.5329 3.6388 1.1053  8.3195 3.8477 0.0000 0.0123 0.4073 0.5699 0.131 0.311  0.435 0.292 0.310 0.563 0.000 0.077 0.000 0.001 0.000 lmin1cheb
156 7.356329e+07 3.5514 3.6304 1.0532  8.3588 3.9737 0.0000 0.0020 0.3781 0.6095 0.114 0.311  0.453 0.293 0.308 0.462 0.000 0.080 0.000 0.002 0.000 
157 7.358692e+07 3.5844 3.6243 0.9958  8.4056 4.1567 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.504 0.293 0.306 0.033 0.000 0.180 0.000 0.004 0.000 
158 7.359454e+07 3.6203 3.6203 0.9439  8.4232 4.2751 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.477 0.293 0.305 0.210 0.037 0.182 0.000 0.005 0.000 
159 7.360801e+07 3.6274 3.6199 0.9352  8.4204 4.3885 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.312 0.293 0.306 0.656 0.074 0.182 0.000 0.004 0.000 lmaxeagb
160 7.362710e+07 3.5929 3.6237 0.9849  8.4221 4.4958 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.122 0.293 0.307 0.874 0.097 0.182 0.000 0.005 0.000 lmineagb
161 7.365514e+07 3.6122 3.6205 0.9528  8.4323 4.6499 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.006 0.293 0.305 1.022 0.087 0.182 0.000 0.005 0.000 
162 7.366878e+07 3.6461 3.6168 0.9041  8.4382 4.7079 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.001 0.293 0.304 1.009 0.087 0.182 0.000 0.005 0.000 
163 7.368458e+07 3.6946 3.6118 0.8356  8.4488 4.7953 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.294 0.302 0.990 0.089 0.184 0.000 0.005 0.000 
164 7.370408e+07 3.7235 3.6094 0.7971  8.4567 4.8539 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.294 0.301 0.983 0.091 0.183 0.000 0.006 0.000 
165 7.372641e+07 3.7625 3.6055 0.7425  8.4697 4.9420 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.295 0.299 0.977 0.095 0.183 0.000 0.007 0.000 
166 7.375218e+07 3.7984 3.6024 0.6942  8.4835 5.0306 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.000 0.000 0.974 0.100 0.184 0.000 0.008 0.000 
167 7.378159e+07 3.8427 3.5982 0.6331  8.5024 5.1495 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.000 0.000 0.971 0.109 0.185 0.000 0.010 0.000 
168 7.381162e+07 3.8749 3.5953 0.5893  8.5171 5.2400 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.000 0.000 0.969 0.116 0.185 0.000 0.013 0.000 
169 7.383867e+07 3.9187 3.5911 0.5287  8.5346 5.3643 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.000 0.000 0.964 0.126 0.187 0.000 0.018 0.000 
170 7.386225e+07 3.9602 3.5874 0.4724  8.5514 5.4807 0.0000 0.0000 0.3723 0.6172 0.000 0.311  0.000 0.000 0.000 0.956 0.134 0.186 0.000 0.027 0.000 
171 7.388257e+07 3.9984 3.5836 0.4190  8.5669 5.5892 0.0000 0.0000 0.3723 0.6172 0.000 0.310  0.000 0.000 0.000 0.948 0.139 0.187 0.000 0.039 0.000 
172 7.390089e+07 4.0379 3.5798 0.3643  8.5821 5.7072 0.0000 0.0000 0.3723 0.6172 0.000 0.307  0.000 0.000 0.000 0.939 0.149 0.187 0.000 0.056 0.000 
173 7.391787e+07 4.0737 3.5761 0.3137  8.5940 5.8254 0.0000 0.0000 0.3723 0.6172 0.000 0.305  0.000 0.000 0.000 0.938 0.155 0.188 0.000 0.078 0.000 
174 7.393400e+07 4.1127 3.5723 0.2595  8.6031 5.9729 0.0000 0.0000 0.3723 0.6172 0.000 0.302  0.000 0.000 0.000 0.936 0.162 0.188 0.000 0.116 0.013 
175 7.394918e+07 4.1476 3.5688 0.2106  8.6023 6.1294 0.0000 0.0000 0.3723 0.6172 0.000 0.299  0.000 0.000 0.000 0.932 0.168 0.188 0.000 0.171 0.033 
176 7.396236e+07 4.1797 3.5666 0.1697  8.5788 6.3324 0.0000 0.0000 0.3723 0.6172 0.000 0.268  0.000 0.000 0.000 0.917 0.174 0.188 0.000 0.280 0.060 
177 7.396623e+07 4.1687 3.5692 0.1911  8.5660 6.3967 0.0000 0.0000 0.3723 0.6172 0.000 0.231  0.000 0.000 0.000 0.929 0.176 0.188 0.000 0.338 0.070 
178 7.396873e+07 4.2061 3.5655 0.1389  8.5561 6.4383 0.0000 0.0000 0.3723 0.6172 0.000 0.219  0.000 0.000 0.000 0.875 0.177 0.189 0.001 0.343 0.074 
179 7.397398e+07 4.2452 3.5619 0.0854  8.5273 6.5358 0.0000 0.0000 0.3723 0.6172 0.000 0.212  0.000 0.000 0.000 0.863 0.180 0.189 0.001 0.390 0.089 
180 7.397883e+07 4.2834 3.5585 0.0336  8.4922 6.6316 0.0000 0.0000 0.3723 0.6172 0.000 0.206  0.000 0.000 0.000 0.854 0.182 0.190 0.003 0.431 0.101 
181 7.398294e+07 4.3170 3.5547 -0.0152  8.4583 6.7126 0.0000 0.0000 0.3723 0.6172 0.000 0.203  0.000 0.000 0.000 0.849 0.184 0.190 0.005 0.456 0.109 
182 7.398690e+07 4.3563 3.5503 -0.0721  8.4176 6.8033 0.0000 0.0000 0.3723 0.6172 0.000 0.200  0.000 0.000 0.000 0.844 0.186 0.191 0.009 0.467 0.120 
183 7.399069e+07 4.3913 3.5458 -0.1251  8.3796 6.8863 0.0000 0.0000 0.3723 0.6172 0.000 0.198  0.000 0.000 0.000 0.833 0.187 0.191 0.013 0.464 0.128 
184 7.399471e+07 4.4262 3.5423 -0.1740  8.3430 6.9683 0.0000 0.0000 0.3723 0.6172 0.000 0.196  0.000 0.000 0.000 0.838 0.189 0.192 0.017 0.444 0.136 
185 7.399992e+07 4.4371 3.5411 -0.1897  8.3012 7.0772 0.0000 0.0000 0.3723 0.6172 0.000 0.195  0.000 0.000 0.000 0.820 0.192 0.194 0.021 0.423 0.148 
186 7.400020e+07 4.4353 3.5413 -0.1871  8.2992 7.0828 0.0000 0.0000 0.3723 0.6172 0.000 0.195  0.000 0.195 0.195 0.821 0.192 0.194 0.021 0.423 0.148 1sttp
