#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.206763e+09 2.5403 3.6425 1.6441  8.1549 5.5982 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.007 0.307 0.313 0.984 0.143 0.242 0.000 0.009 0.078 
136 1.207150e+09 2.5780 3.6392 1.5932  8.1522 5.6300 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.005 0.307 0.313 0.985 0.154 0.246 0.000 0.009 0.082 
137 1.207480e+09 2.6157 3.6362 1.5435  8.1496 5.6606 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.004 0.307 0.312 0.985 0.165 0.251 0.000 0.009 0.086 
138 1.207785e+09 2.6502 3.6332 1.4970  8.1472 5.6893 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.003 0.307 0.312 0.983 0.172 0.254 0.000 0.009 0.088 
139 1.208087e+09 2.6921 3.6296 1.4407  8.1437 5.7271 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.003 0.307 0.312 0.979 0.190 0.258 0.000 0.010 0.094 
140 1.208355e+09 2.7301 3.6265 1.3903  8.1399 5.7620 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.004 0.307 0.311 0.977 0.198 0.263 0.000 0.010 0.101 
141 1.208609e+09 2.7653 3.6234 1.3427  8.1351 5.7950 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.005 0.307 0.311 0.974 0.205 0.267 0.000 0.011 0.105 
142 1.208876e+09 2.8037 3.6203 1.2919  8.1282 5.8349 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.008 0.307 0.311 0.968 0.214 0.271 0.000 0.011 0.112 
143 1.209138e+09 2.8436 3.6174 1.2404  8.1189 5.8803 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.021 0.307 0.311 0.951 0.224 0.277 0.000 0.012 0.123 
144 1.209357e+09 2.8835 3.6137 1.1857  8.1088 5.9236 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.061 0.308 0.311 0.909 0.234 0.282 0.000 0.013 0.130 
145 1.209521e+09 2.9235 3.6104 1.1325  8.0999 5.9581 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.130 0.308 0.311 0.839 0.241 0.286 0.000 0.014 0.136 
146 1.209651e+09 2.9609 3.6073 1.0827  8.0924 5.9848 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.199 0.309 0.311 0.771 0.246 0.289 0.000 0.014 0.140 
147 1.209750e+09 2.9934 3.6041 1.0374  8.0865 6.0040 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.265 0.309 0.311 0.704 0.250 0.290 0.000 0.013 0.143 
148 1.209822e+09 3.0349 3.6002 0.9803  8.0806 6.0228 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.356 0.309 0.311 0.609 0.253 0.293 0.000 0.013 0.148 
149 1.209888e+09 3.0751 3.5968 0.9265  8.0755 6.0391 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.434 0.310 0.311 0.529 0.256 0.294 0.000 0.012 0.151 
150 1.209950e+09 3.1125 3.5933 0.8751  8.0708 6.0536 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.495 0.310 0.312 0.465 0.258 0.295 0.000 0.012 0.154 
151 1.210012e+09 3.1543 3.5892 0.8169  8.0651 6.0696 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.550 0.311 0.312 0.405 0.260 0.297 0.000 0.011 0.157 
152 1.210073e+09 3.1914 3.5860 0.7670  8.0599 6.0836 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.600 0.311 0.312 0.356 0.263 0.298 0.000 0.011 0.160 
153 1.210143e+09 3.2314 3.5822 0.7118  8.0529 6.1002 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.635 0.312 0.313 0.319 0.265 0.300 0.000 0.010 0.162 
154 1.210217e+09 3.2701 3.5784 0.6579  8.0453 6.1172 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.670 0.313 0.314 0.288 0.268 0.302 0.000 0.009 0.168 
155 1.210303e+09 3.3078 3.5747 0.6054  8.0365 6.1354 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.692 0.314 0.315 0.265 0.271 0.303 0.000 0.009 0.171 
156 1.210380e+09 3.3342 3.5725 0.5702  8.0279 6.1518 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.697 0.315 0.316 0.256 0.274 0.305 0.000 0.008 0.177 
157 1.210411e+09 3.3518 3.5707 0.5454  8.0248 6.1586 0.0000 0.0000 0.1844 0.8052 0.000 0.316  0.718 0.316 0.316 0.263 0.276 0.306 0.000 0.008 0.177 
158 1.210432e+09 3.3635 3.5694 0.5285  8.0227 6.1627 0.0000 0.0000 0.1844 0.8052 0.000 0.317  0.726 0.316 0.317 0.216 0.276 0.306 0.000 0.008 0.180 
159 1.210447e+09 3.3941 3.5665 0.4863  8.0216 6.1677 0.0000 0.0000 0.1844 0.8052 0.000 0.317  0.768 0.316 0.317 0.193 0.276 0.307 0.000 0.007 0.182 1sttp
