#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.809164e+07 4.5118 3.7434 0.8401  8.2361 3.1862 0.0000 0.5601 0.3955 0.0346 0.155 0.346  0.522 0.307 0.338 0.359 0.000 0.070 0.000 0.000 0.000 
136 1.809194e+07 4.5123 3.7551 0.8864  8.2361 3.1862 0.0000 0.5598 0.3956 0.0347 0.156 0.346  0.524 0.307 0.338 0.358 0.000 0.070 0.000 0.000 0.000 
137 1.809224e+07 4.5126 3.7637 0.9205  8.2361 3.1862 0.0000 0.5597 0.3958 0.0347 0.156 0.346  0.527 0.307 0.338 0.358 0.000 0.070 0.000 0.000 0.000 
138 1.809256e+07 4.5129 3.7738 0.9606  8.2361 3.1863 0.0000 0.5595 0.3959 0.0348 0.156 0.346  0.530 0.307 0.338 0.358 0.000 0.070 0.000 0.000 0.000 
139 1.809289e+07 4.5131 3.7854 1.0068  8.2362 3.1863 0.0000 0.5593 0.3960 0.0348 0.156 0.346  0.533 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
140 1.809324e+07 4.5131 3.7919 1.0328  8.2362 3.1863 0.0000 0.5592 0.3961 0.0348 0.156 0.346  0.535 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
141 1.809360e+07 4.5132 3.8062 1.0899  8.2362 3.1863 0.0000 0.5589 0.3964 0.0349 0.156 0.346  0.540 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
142 1.809398e+07 4.5131 3.8139 1.1208  8.2362 3.1864 0.0000 0.5588 0.3965 0.0349 0.156 0.346  0.542 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
143 1.809439e+07 4.5130 3.8221 1.1537  8.2362 3.1864 0.0000 0.5586 0.3966 0.0350 0.156 0.346  0.545 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
144 1.809483e+07 4.5128 3.8307 1.1883  8.2362 3.1864 0.0000 0.5584 0.3967 0.0350 0.156 0.346  0.548 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
145 1.809531e+07 4.5125 3.8396 1.2242  8.2362 3.1864 0.0000 0.5582 0.3969 0.0350 0.157 0.346  0.551 0.307 0.339 0.358 0.000 0.070 0.000 0.000 0.000 
146 1.809582e+07 4.5117 3.8582 1.2994  8.2364 3.1867 0.0000 0.5577 0.3973 0.0352 0.157 0.346  0.560 0.307 0.339 0.362 0.000 0.070 0.000 0.000 0.000 
147 1.809637e+07 4.5111 3.8677 1.3380  8.2364 3.1866 0.0000 0.5574 0.3976 0.0352 0.157 0.346  0.564 0.308 0.339 0.361 0.000 0.070 0.000 0.000 0.000 
148 1.809696e+07 4.5104 3.8774 1.3775  8.2364 3.1867 0.0000 0.5569 0.3979 0.0353 0.157 0.346  0.567 0.308 0.339 0.361 0.000 0.070 0.000 0.000 0.000 
149 1.809765e+07 4.5096 3.8870 1.4167  8.2364 3.1867 0.0000 0.5565 0.3983 0.0354 0.157 0.346  0.572 0.308 0.339 0.362 0.000 0.070 0.000 0.000 0.000 
150 1.809842e+07 4.5087 3.8964 1.4552  8.2365 3.1867 0.0000 0.5560 0.3987 0.0355 0.157 0.346  0.576 0.308 0.339 0.362 0.000 0.070 0.000 0.000 0.000 
151 1.809930e+07 4.5078 3.9057 1.4933  8.2365 3.1868 0.0000 0.5554 0.3991 0.0356 0.157 0.346  0.581 0.308 0.339 0.363 0.000 0.070 0.000 0.000 0.000 
152 1.810031e+07 4.5068 3.9147 1.5303  8.2366 3.1869 0.0000 0.5548 0.3996 0.0357 0.157 0.346  0.585 0.308 0.339 0.364 0.000 0.070 0.000 0.000 0.000 
153 1.810151e+07 4.5058 3.9234 1.5661  8.2366 3.1870 0.0000 0.5542 0.4001 0.0358 0.157 0.346  0.590 0.308 0.340 0.365 0.000 0.070 0.000 0.000 0.000 
154 1.810293e+07 4.5038 3.9393 1.6317  8.2368 3.1873 0.0000 0.5526 0.4014 0.0361 0.157 0.346  0.598 0.308 0.340 0.368 0.000 0.070 0.000 0.000 0.000 
155 1.810476e+07 4.5029 3.9464 1.6610  8.2369 3.1874 0.0000 0.5517 0.4021 0.0363 0.157 0.346  0.602 0.308 0.340 0.369 0.000 0.070 0.000 0.000 0.000 
156 1.810722e+07 4.5013 3.9588 1.7122  8.2371 3.1876 0.0000 0.5497 0.4037 0.0367 0.157 0.346  0.608 0.346 0.346 0.371 0.000 0.070 0.000 0.000 0.000 
157 1.811095e+07 4.5002 3.9688 1.7533  8.2373 3.1876 0.0000 0.5480 0.4050 0.0371 0.158 0.346  0.613 0.346 0.347 0.373 0.000 0.070 0.000 0.000 0.000 
158 1.811734e+07 4.4995 3.9799 1.7984  8.2377 3.1875 0.0000 0.5446 0.4075 0.0379 0.159 0.346  0.617 0.346 0.348 0.377 0.000 0.070 0.000 0.000 0.000 
159 1.812795e+07 4.5001 3.9887 1.8330  8.2383 3.1875 0.0000 0.5396 0.4114 0.0391 0.159 0.346  0.616 0.346 0.348 0.379 0.000 0.070 0.000 0.000 0.000 
160 1.814103e+07 4.5019 4.0008 1.8796  8.2393 3.1877 0.0000 0.5301 0.4187 0.0413 0.160 0.346  0.614 0.346 0.349 0.382 0.000 0.070 0.000 0.000 0.000 
161 1.815531e+07 4.5033 4.0094 1.9126  8.2402 3.1880 0.0000 0.5223 0.4247 0.0430 0.161 0.347  0.612 0.310 0.344 0.385 0.000 0.070 0.000 0.000 0.000 
162 1.817029e+07 4.5051 4.0202 1.9540  8.2413 3.1883 0.0000 0.5121 0.4324 0.0455 0.163 0.347  0.609 0.311 0.345 0.389 0.000 0.070 0.000 0.000 0.000 
163 1.818664e+07 4.5069 4.0301 1.9918  8.2424 3.1885 0.0000 0.5025 0.4394 0.0480 0.164 0.347  0.605 0.312 0.346 0.392 0.000 0.070 0.000 0.000 0.000 
164 1.820436e+07 4.5086 4.0395 2.0277  8.2436 3.1889 0.0000 0.4924 0.4468 0.0507 0.165 0.347  0.602 0.313 0.346 0.395 0.000 0.070 0.000 0.000 0.000 
165 1.822348e+07 4.5106 4.0504 2.0693  8.2451 3.1898 0.0000 0.4789 0.4567 0.0543 0.167 0.347  0.597 0.314 0.347 0.400 0.000 0.070 0.000 0.000 0.000 
166 1.824477e+07 4.5125 4.0606 2.1082  8.2468 3.1909 0.0000 0.4651 0.4665 0.0583 0.168 0.347  0.592 0.316 0.348 0.406 0.000 0.076 0.000 0.000 0.000 
167 1.826757e+07 4.5144 4.0701 2.1443  8.2484 3.1921 0.0000 0.4513 0.4761 0.0624 0.169 0.347  0.587 0.316 0.350 0.411 0.000 0.076 0.000 0.000 0.000 
168 1.829282e+07 4.5166 4.0807 2.1845  8.2505 3.1938 0.0000 0.4342 0.4877 0.0679 0.170 0.347  0.581 0.318 0.352 0.417 0.000 0.076 0.000 0.000 0.000 
169 1.832145e+07 4.5190 4.0920 2.2269  8.2531 3.1961 0.0000 0.4140 0.5008 0.0750 0.172 0.347  0.573 0.320 0.355 0.426 0.000 0.076 0.000 0.000 0.000 
170 1.835518e+07 4.5211 4.1012 2.2616  8.2557 3.1989 0.0000 0.3939 0.5134 0.0824 0.174 0.349  0.566 0.322 0.356 0.434 0.000 0.076 0.000 0.000 0.000 
171 1.841060e+07 4.5247 4.1119 2.3008  8.2611 3.2055 0.0000 0.3546 0.5361 0.0990 0.177 0.353  0.551 0.324 0.359 0.451 0.000 0.083 0.000 0.000 0.000 
172 1.848540e+07 4.5283 4.1161 2.3140  8.2683 3.2159 0.0000 0.3068 0.5593 0.1234 0.181 0.356  0.533 0.328 0.362 0.470 0.000 0.083 0.000 0.000 0.000 tmaxcheb
173 1.862938e+07 4.5349 4.1105 2.2845  8.2854 3.2474 0.0000 0.2114 0.5876 0.1906 0.187 0.362  0.494 0.334 0.367 0.509 0.000 0.089 0.000 0.000 0.000 
174 1.871519e+07 4.5386 4.1006 2.2412  8.2978 3.2738 0.0000 0.1584 0.5853 0.2459 0.190 0.365  0.470 0.337 0.369 0.533 0.000 0.096 0.000 0.000 0.000 
175 1.876448e+07 4.5404 4.0903 2.1978  8.3060 3.2926 0.0000 0.1295 0.5749 0.2852 0.192 0.366  0.457 0.339 0.371 0.547 0.000 0.096 0.000 0.000 0.000 
176 1.879931e+07 4.5414 4.0807 2.1584  8.3121 3.3067 0.0000 0.1112 0.5633 0.3150 0.194 0.367  0.447 0.340 0.371 0.557 0.000 0.102 0.000 0.000 0.000 
177 1.882841e+07 4.5423 4.0698 2.1139  8.3181 3.3214 0.0000 0.0950 0.5495 0.3451 0.195 0.368  0.438 0.341 0.371 0.566 0.000 0.103 0.000 0.000 0.000 
178 1.885331e+07 4.5429 4.0604 2.0757  8.3229 3.3333 0.0000 0.0836 0.5369 0.3691 0.196 0.369  0.431 0.342 0.371 0.572 0.000 0.103 0.000 0.000 0.000 
179 1.887499e+07 4.5432 4.0515 2.0398  8.3273 3.3444 0.0000 0.0742 0.5249 0.3905 0.197 0.369  0.426 0.342 0.371 0.580 0.000 0.103 0.000 0.000 0.000 
180 1.889491e+07 4.5437 4.0416 1.9997  8.3317 3.3559 0.0000 0.0654 0.5113 0.4128 0.197 0.369  0.419 0.342 0.371 0.584 0.000 0.103 0.000 0.000 0.000 
181 1.891254e+07 4.5439 4.0304 1.9547  8.3364 3.3683 0.0000 0.0571 0.4964 0.4360 0.198 0.370  0.413 0.343 0.371 0.590 0.000 0.109 0.000 0.000 0.000 
182 1.892845e+07 4.5440 4.0202 1.9138  8.3405 3.3790 0.0000 0.0507 0.4835 0.4553 0.199 0.370  0.408 0.344 0.371 0.595 0.000 0.109 0.000 0.000 0.000 
183 1.894297e+07 4.5440 4.0121 1.8814  8.3438 3.3877 0.0000 0.0460 0.4734 0.4701 0.199 0.370  0.405 0.344 0.371 0.598 0.000 0.109 0.000 0.000 0.000 
184 1.895534e+07 4.5438 3.9991 1.8292  8.3484 3.4002 0.0000 0.0399 0.4591 0.4905 0.200 0.370  0.399 0.345 0.371 0.603 0.000 0.109 0.000 0.000 0.000 
185 1.895679e+07 4.5438 3.9991 1.8292  8.3484 3.4002 0.0000 0.0399 0.4591 0.4905 0.200 0.370  0.399 0.345 0.371 0.603 0.000 0.109 0.000 0.000 0.000 lmaxcheb
186 1.896788e+07 4.5436 3.9887 1.7878  8.3520 3.4101 0.0000 0.0357 0.4484 0.5054 0.200 0.370  0.396 0.345 0.371 0.607 0.000 0.109 0.000 0.000 0.000 
187 1.897706e+07 4.5430 3.9779 1.7452  8.3556 3.4200 0.0000 0.0317 0.4388 0.5190 0.201 0.371  0.393 0.345 0.371 0.610 0.000 0.109 0.000 0.001 0.000 
188 1.898532e+07 4.5428 3.9703 1.7150  8.3578 3.4262 0.0000 0.0294 0.4327 0.5274 0.201 0.371  0.390 0.345 0.371 0.612 0.000 0.109 0.000 0.001 0.000 
189 1.899279e+07 4.5423 3.9588 1.6695  8.3612 3.4358 0.0000 0.0262 0.4239 0.5393 0.201 0.371  0.387 0.346 0.371 0.614 0.000 0.109 0.000 0.001 0.000 
190 1.899949e+07 4.5416 3.9477 1.6258  8.3646 3.4455 0.0000 0.0233 0.4164 0.5497 0.201 0.371  0.385 0.346 0.370 0.616 0.000 0.109 0.000 0.001 0.000 
191 1.900509e+07 4.5410 3.9400 1.5956  8.3667 3.4516 0.0000 0.0216 0.4118 0.5560 0.201 0.371  0.383 0.346 0.370 0.618 0.000 0.109 0.000 0.001 0.000 
192 1.901022e+07 4.5401 3.9280 1.5485  8.3699 3.4610 0.0000 0.0192 0.4054 0.5648 0.202 0.371  0.381 0.346 0.370 0.619 0.000 0.116 0.000 0.001 0.000 
193 1.901463e+07 4.5394 3.9201 1.5176  8.3720 3.4670 0.0000 0.0179 0.4015 0.5701 0.202 0.371  0.380 0.346 0.370 0.621 0.000 0.116 0.000 0.001 0.000 
194 1.901858e+07 4.5380 3.9075 1.4686  8.3751 3.4759 0.0000 0.0159 0.3961 0.5774 0.202 0.371  0.378 0.347 0.370 0.625 0.000 0.116 0.000 0.001 0.000 
195 1.902206e+07 4.5371 3.8987 1.4343  8.3771 3.4817 0.0000 0.0147 0.3928 0.5819 0.202 0.371  0.376 0.347 0.370 0.624 0.000 0.116 0.000 0.001 0.000 
196 1.902512e+07 4.5363 3.8896 1.3987  8.3791 3.4875 0.0000 0.0136 0.3898 0.5860 0.202 0.371  0.375 0.347 0.370 0.625 0.000 0.116 0.000 0.001 0.000 
197 1.902800e+07 4.5347 3.8766 1.3483  8.3820 3.4962 0.0000 0.0122 0.3857 0.5915 0.201 0.371  0.373 0.347 0.370 0.625 0.000 0.116 0.000 0.001 0.000 
198 1.903046e+07 4.5336 3.8675 1.3130  8.3839 3.5020 0.0000 0.0113 0.3832 0.5949 0.201 0.371  0.372 0.347 0.369 0.626 0.000 0.116 0.000 0.001 0.000 
199 1.903268e+07 4.5323 3.8577 1.2751  8.3858 3.5077 0.0000 0.0105 0.3810 0.5980 0.200 0.371  0.371 0.347 0.369 0.629 0.000 0.116 0.000 0.001 0.000 
200 1.903468e+07 4.5312 3.8487 1.2402  8.3875 3.5128 0.0000 0.0098 0.3790 0.6006 0.200 0.371  0.370 0.347 0.369 0.628 0.000 0.116 0.000 0.001 0.000 
201 1.903652e+07 4.5299 3.8391 1.2031  8.3893 3.5183 0.0000 0.0091 0.3770 0.6033 0.199 0.371  0.369 0.347 0.369 0.628 0.000 0.116 0.000 0.001 0.000 
202 1.903817e+07 4.5280 3.8262 1.1534  8.3916 3.5251 0.0000 0.0083 0.3747 0.6064 0.199 0.371  0.368 0.347 0.369 0.630 0.000 0.116 0.000 0.001 0.000 
203 1.903966e+07 4.5267 3.8179 1.1215  8.3930 3.5293 0.0000 0.0078 0.3734 0.6082 0.198 0.371  0.368 0.347 0.369 0.630 0.000 0.116 0.000 0.001 0.000 
204 1.904102e+07 4.5251 3.8079 1.0831  8.3946 3.5343 0.0000 0.0073 0.3719 0.6102 0.198 0.371  0.367 0.347 0.369 0.631 0.000 0.116 0.000 0.001 0.000 
205 1.904225e+07 4.5230 3.7956 1.0360  8.3965 3.5401 0.0000 0.0067 0.3703 0.6124 0.197 0.371  0.366 0.347 0.369 0.632 0.000 0.116 0.000 0.001 0.000 
206 1.904340e+07 4.5212 3.7856 0.9978  8.3981 3.5450 0.0000 0.0063 0.3689 0.6142 0.196 0.371  0.366 0.348 0.368 0.630 0.000 0.116 0.000 0.001 0.000 
207 1.904441e+07 4.5197 3.7784 0.9705  8.3993 3.5485 0.0000 0.0060 0.3680 0.6154 0.196 0.371  0.366 0.348 0.368 0.630 0.000 0.116 0.000 0.001 0.000 
208 1.904545e+07 4.5170 3.7651 0.9200  8.4012 3.5544 0.0000 0.0055 0.3667 0.6172 0.195 0.371  0.366 0.348 0.368 0.632 0.000 0.117 0.000 0.001 0.000 
209 1.904632e+07 4.5152 3.7566 0.8878  8.4024 3.5580 0.0000 0.0052 0.3659 0.6182 0.195 0.371  0.365 0.348 0.368 0.634 0.000 0.117 0.000 0.001 0.000 
210 1.904712e+07 4.5126 3.7454 0.8456  8.4039 3.5627 0.0000 0.0049 0.3649 0.6196 0.194 0.371  0.366 0.348 0.368 0.633 0.000 0.117 0.000 0.001 0.000 
211 1.904785e+07 4.5108 3.7384 0.8194  8.4048 3.5655 0.0000 0.0047 0.3643 0.6204 0.194 0.371  0.365 0.348 0.368 0.633 0.000 0.117 0.000 0.001 0.000 
212 1.904852e+07 4.5087 3.7300 0.7879  8.4059 3.5688 0.0000 0.0045 0.3636 0.6213 0.193 0.371  0.365 0.348 0.368 0.634 0.000 0.117 0.000 0.001 0.000 
213 1.904914e+07 4.5043 3.7141 0.7287  8.4079 3.5749 0.0000 0.0041 0.3625 0.6227 0.193 0.371  0.366 0.348 0.367 0.635 0.000 0.117 0.000 0.001 0.000 
214 1.904970e+07 4.5018 3.7057 0.6976  8.4088 3.5779 0.0000 0.0039 0.3620 0.6235 0.192 0.371  0.366 0.348 0.367 0.635 0.000 0.117 0.000 0.001 0.000 
215 1.905026e+07 4.4983 3.6954 0.6599  8.4101 3.5819 0.0000 0.0037 0.3613 0.6243 0.191 0.371  0.367 0.348 0.367 0.636 0.000 0.117 0.000 0.001 0.000 
216 1.905078e+07 4.4956 3.6880 0.6330  8.4110 3.5846 0.0000 0.0035 0.3609 0.6249 0.191 0.371  0.367 0.348 0.367 0.638 0.000 0.117 0.000 0.001 0.000 
217 1.905130e+07 4.4919 3.6789 0.6003  8.4121 3.5880 0.0000 0.0033 0.3604 0.6256 0.190 0.371  0.368 0.348 0.367 0.640 0.000 0.117 0.000 0.001 0.000 
218 1.905182e+07 4.4867 3.6682 0.5627  8.4135 3.5923 0.0000 0.0031 0.3598 0.6264 0.189 0.371  0.369 0.348 0.367 0.644 0.000 0.117 0.000 0.002 0.000 
219 1.905241e+07 4.4785 3.6558 0.5213  8.4153 3.5979 0.0000 0.0029 0.3590 0.6274 0.188 0.371  0.371 0.348 0.367 0.649 0.000 0.116 0.000 0.002 0.000 
220 1.905306e+07 4.4728 3.6497 0.5026  8.4164 3.6013 0.0000 0.0027 0.3586 0.6280 0.188 0.371  0.373 0.348 0.367 0.653 0.000 0.117 0.000 0.002 0.000 
221 1.905393e+07 4.4567 3.6370 0.4679  8.4191 3.6098 0.0000 0.0024 0.3576 0.6293 0.186 0.371  0.377 0.348 0.367 0.666 0.000 0.116 0.000 0.002 0.000 
222 1.905529e+07 4.4284 3.6269 0.4558  8.4247 3.6275 0.0000 0.0018 0.3559 0.6316 0.183 0.371  0.378 0.348 0.366 0.683 0.202 0.205 0.000 0.002 0.000 
223 1.905668e+07 4.4008 3.6195 0.4538  8.4305 3.6457 0.0000 0.0013 0.3545 0.6334 0.178 0.371  0.376 0.348 0.365 0.685 0.202 0.208 0.000 0.002 0.000 
224 1.905791e+07 4.3871 3.6131 0.4419  8.4358 3.6625 0.0000 0.0010 0.3535 0.6347 0.174 0.371  0.363 0.348 0.365 0.668 0.202 0.211 0.000 0.003 0.000 lmin1cheb
225 1.905939e+07 4.4052 3.6042 0.3882  8.4464 3.6964 0.0000 0.0005 0.3521 0.6366 0.164 0.371  0.318 0.348 0.364 0.522 0.202 0.217 0.000 0.003 0.000 
226 1.906053e+07 4.4410 3.5980 0.3276  8.4577 3.7334 0.0000 0.0002 0.3512 0.6377 0.146 0.371  0.287 0.348 0.364 0.333 0.202 0.225 0.000 0.003 0.000 
227 1.906258e+07 4.4761 3.5929 0.2721  8.4855 3.8310 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.282 0.348 0.362 0.059 0.200 0.245 0.000 0.005 0.000 
228 1.906515e+07 4.5119 3.5882 0.2175  8.5185 3.9628 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.241 0.348 0.361 0.355 0.200 0.250 0.000 0.008 0.000 lmaxeagb
229 1.907441e+07 4.5181 3.5872 0.2068  8.5651 4.2431 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.015 0.348 0.361 0.928 0.195 0.248 0.000 0.016 0.000 lmineagb
230 1.907806e+07 4.5463 3.5838 0.1650  8.5823 4.3330 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.002 0.348 0.359 0.940 0.141 0.246 0.000 0.019 0.000 
231 1.908083e+07 4.5892 3.5792 0.1037  8.6006 4.4231 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.000 0.349 0.358 0.919 0.143 0.246 0.000 0.023 0.000 
232 1.908425e+07 4.6243 3.5755 0.0538  8.6198 4.5135 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.000 0.349 0.356 0.905 0.147 0.245 0.000 0.029 0.000 
233 1.908858e+07 4.6608 3.5719 0.0029  8.6463 4.6348 0.0000 0.0000 0.3506 0.6386 0.000 0.371  0.000 0.350 0.354 0.895 0.151 0.243 0.000 0.042 0.000 
234 1.909368e+07 4.7022 3.5674 -0.0565  8.6863 4.8188 0.0000 0.0000 0.3506 0.6386 0.000 0.367  0.000 0.000 0.000 0.889 0.162 0.242 0.000 0.075 0.000 
235 1.909984e+07 4.7398 3.5637 -0.1089  8.7356 5.0688 0.0000 0.0000 0.3506 0.6386 0.000 0.361  0.000 0.000 0.000 0.892 0.174 0.238 0.000 0.176 0.000 
236 1.910679e+07 4.7781 3.5595 -0.1644  8.8507 5.3211 0.0000 0.0000 0.3506 0.6386 0.000 0.359  0.000 0.000 0.000 0.719 0.190 0.232 1.471 1.030 0.000 1sttp
