#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.623057e+07 4.6002 3.6298 0.3738  8.2450 3.1267 0.0000 0.5605 0.3847 0.0334 0.158 0.319  0.410 0.299 0.332 0.431 0.000 0.070 0.000 0.000 0.000 
136 1.623085e+07 4.6103 3.6482 0.4373  8.2451 3.1268 0.0000 0.5600 0.3852 0.0335 0.158 0.319  0.410 0.299 0.332 0.421 0.000 0.070 0.000 0.000 0.000 
137 1.623105e+07 4.6121 3.6570 0.4707  8.2451 3.1268 0.0000 0.5598 0.3853 0.0336 0.158 0.319  0.411 0.299 0.332 0.420 0.000 0.070 0.000 0.000 0.000 
138 1.623126e+07 4.6133 3.6640 0.4975  8.2451 3.1268 0.0000 0.5597 0.3854 0.0336 0.158 0.319  0.412 0.299 0.332 0.418 0.000 0.070 0.000 0.000 0.000 
139 1.623145e+07 4.6149 3.6732 0.5327  8.2451 3.1269 0.0000 0.5595 0.3855 0.0336 0.158 0.319  0.414 0.299 0.332 0.417 0.000 0.070 0.000 0.000 0.000 
140 1.623164e+07 4.6165 3.6845 0.5763  8.2451 3.1269 0.0000 0.5594 0.3857 0.0337 0.158 0.319  0.416 0.299 0.332 0.415 0.000 0.070 0.000 0.000 0.000 
141 1.623184e+07 4.6182 3.6981 0.6290  8.2451 3.1269 0.0000 0.5591 0.3859 0.0337 0.158 0.319  0.418 0.299 0.332 0.413 0.000 0.070 0.000 0.000 0.000 
142 1.623204e+07 4.6190 3.7058 0.6590  8.2451 3.1269 0.0000 0.5590 0.3860 0.0337 0.158 0.319  0.420 0.299 0.332 0.413 0.000 0.070 0.000 0.000 0.000 
143 1.623224e+07 4.6199 3.7142 0.6917  8.2451 3.1270 0.0000 0.5588 0.3861 0.0338 0.158 0.319  0.422 0.299 0.332 0.412 0.000 0.070 0.000 0.000 0.000 
144 1.623244e+07 4.6207 3.7235 0.7281  8.2452 3.1270 0.0000 0.5587 0.3862 0.0338 0.158 0.319  0.424 0.299 0.333 0.411 0.000 0.070 0.000 0.000 0.000 
145 1.623265e+07 4.6216 3.7335 0.7672  8.2452 3.1270 0.0000 0.5585 0.3864 0.0338 0.158 0.319  0.426 0.299 0.333 0.410 0.000 0.070 0.000 0.000 0.000 
146 1.623283e+07 4.6227 3.7483 0.8253  8.2452 3.1271 0.0000 0.5582 0.3866 0.0339 0.158 0.319  0.430 0.299 0.333 0.409 0.000 0.070 0.000 0.000 0.000 
147 1.623304e+07 4.6231 3.7587 0.8665  8.2452 3.1271 0.0000 0.5581 0.3867 0.0339 0.158 0.319  0.432 0.300 0.333 0.408 0.000 0.070 0.000 0.000 0.000 
148 1.623327e+07 4.6238 3.7679 0.9026  8.2452 3.1271 0.0000 0.5579 0.3869 0.0339 0.158 0.319  0.435 0.300 0.333 0.408 0.000 0.067 0.000 0.000 0.000 
149 1.623350e+07 4.6244 3.7790 0.9464  8.2452 3.1272 0.0000 0.5577 0.3870 0.0340 0.159 0.319  0.438 0.300 0.333 0.407 0.000 0.067 0.000 0.000 0.000 
150 1.623373e+07 4.6248 3.7861 0.9744  8.2452 3.1272 0.0000 0.5576 0.3871 0.0340 0.159 0.319  0.440 0.300 0.333 0.407 0.000 0.067 0.000 0.000 0.000 
151 1.623398e+07 4.6255 3.7991 1.0257  8.2452 3.1272 0.0000 0.5573 0.3873 0.0340 0.159 0.319  0.444 0.300 0.333 0.406 0.000 0.067 0.000 0.000 0.000 
152 1.623424e+07 4.6260 3.8097 1.0676  8.2452 3.1273 0.0000 0.5571 0.3875 0.0341 0.159 0.319  0.447 0.300 0.334 0.406 0.000 0.067 0.000 0.000 0.000 
153 1.623450e+07 4.6263 3.8156 1.0909  8.2452 3.1273 0.0000 0.5570 0.3876 0.0341 0.159 0.319  0.449 0.300 0.334 0.405 0.000 0.067 0.000 0.000 0.000 
154 1.623478e+07 4.6267 3.8289 1.1437  8.2453 3.1273 0.0000 0.5567 0.3878 0.0342 0.159 0.319  0.453 0.300 0.334 0.405 0.000 0.067 0.000 0.000 0.000 
155 1.623506e+07 4.6269 3.8362 1.1727  8.2453 3.1273 0.0000 0.5566 0.3879 0.0342 0.159 0.319  0.456 0.300 0.334 0.405 0.000 0.067 0.000 0.000 0.000 
156 1.623536e+07 4.6271 3.8440 1.2037  8.2453 3.1273 0.0000 0.5565 0.3880 0.0342 0.159 0.319  0.458 0.300 0.334 0.405 0.000 0.067 0.000 0.000 0.000 
157 1.623567e+07 4.6273 3.8523 1.2367  8.2453 3.1273 0.0000 0.5563 0.3881 0.0343 0.159 0.319  0.461 0.300 0.334 0.404 0.000 0.067 0.000 0.000 0.000 
158 1.623600e+07 4.6273 3.8703 1.3087  8.2453 3.1274 0.0000 0.5559 0.3884 0.0343 0.159 0.319  0.468 0.300 0.335 0.404 0.000 0.067 0.000 0.000 0.000 
159 1.623634e+07 4.6273 3.8800 1.3475  8.2453 3.1274 0.0000 0.5557 0.3886 0.0344 0.159 0.319  0.472 0.300 0.335 0.404 0.000 0.067 0.000 0.000 0.000 
160 1.623671e+07 4.6271 3.8911 1.3921  8.2455 3.1278 0.0000 0.5555 0.3887 0.0345 0.159 0.319  0.478 0.300 0.335 0.409 0.000 0.067 0.000 0.000 0.000 
161 1.623709e+07 4.6268 3.9011 1.4324  8.2455 3.1277 0.0000 0.5552 0.3890 0.0345 0.159 0.319  0.481 0.300 0.335 0.407 0.000 0.067 0.000 0.000 0.000 
162 1.623749e+07 4.6265 3.9101 1.4687  8.2455 3.1277 0.0000 0.5549 0.3892 0.0346 0.159 0.319  0.485 0.300 0.335 0.406 0.000 0.067 0.000 0.000 0.000 
163 1.623792e+07 4.6261 3.9191 1.5051  8.2455 3.1277 0.0000 0.5545 0.3895 0.0346 0.159 0.319  0.488 0.300 0.336 0.406 0.000 0.067 0.000 0.000 0.000 
164 1.623837e+07 4.6254 3.9303 1.5506  8.2455 3.1277 0.0000 0.5541 0.3898 0.0347 0.159 0.320  0.493 0.300 0.336 0.406 0.000 0.067 0.000 0.000 0.000 
165 1.623884e+07 4.6247 3.9392 1.5869  8.2455 3.1278 0.0000 0.5538 0.3901 0.0348 0.160 0.320  0.498 0.300 0.336 0.407 0.000 0.067 0.000 0.000 0.000 
166 1.623937e+07 4.6239 3.9491 1.6273  8.2455 3.1278 0.0000 0.5534 0.3904 0.0349 0.160 0.320  0.503 0.300 0.336 0.408 0.000 0.067 0.000 0.000 0.000 
167 1.623993e+07 4.6228 3.9601 1.6724  8.2456 3.1279 0.0000 0.5530 0.3907 0.0350 0.160 0.320  0.508 0.300 0.337 0.409 0.000 0.067 0.000 0.000 0.000 
168 1.624056e+07 4.6221 3.9659 1.6963  8.2456 3.1279 0.0000 0.5527 0.3909 0.0350 0.160 0.320  0.511 0.300 0.337 0.410 0.000 0.067 0.000 0.000 0.000 
169 1.624130e+07 4.6206 3.9781 1.7466  8.2457 3.1280 0.0000 0.5521 0.3914 0.0351 0.160 0.320  0.518 0.300 0.337 0.411 0.000 0.067 0.000 0.000 0.000 
170 1.624213e+07 4.6189 3.9906 1.7983  8.2457 3.1281 0.0000 0.5514 0.3920 0.0353 0.160 0.320  0.525 0.300 0.337 0.413 0.000 0.067 0.000 0.000 0.000 
171 1.624312e+07 4.6179 3.9968 1.8241  8.2458 3.1282 0.0000 0.5509 0.3923 0.0354 0.160 0.320  0.529 0.300 0.337 0.414 0.000 0.067 0.000 0.000 0.000 
172 1.624430e+07 4.6158 4.0091 1.8754  8.2460 3.1285 0.0000 0.5499 0.3931 0.0356 0.161 0.320  0.537 0.300 0.337 0.419 0.000 0.067 0.000 0.000 0.000 
173 1.624583e+07 4.6137 4.0205 1.9231  8.2461 3.1284 0.0000 0.5488 0.3940 0.0358 0.161 0.321  0.543 0.300 0.338 0.420 0.000 0.067 0.000 0.000 0.000 
174 1.624784e+07 4.6118 4.0307 1.9658  8.2462 3.1285 0.0000 0.5474 0.3951 0.0362 0.161 0.321  0.549 0.300 0.338 0.423 0.000 0.067 0.000 0.000 0.000 
175 1.625077e+07 4.6103 4.0396 2.0029  8.2463 3.1286 0.0000 0.5457 0.3963 0.0365 0.161 0.321  0.554 0.301 0.339 0.425 0.000 0.067 0.000 0.000 0.000 
176 1.625552e+07 4.6090 4.0503 2.0470  8.2467 3.1288 0.0000 0.5424 0.3989 0.0372 0.162 0.322  0.559 0.301 0.340 0.428 0.000 0.067 0.000 0.000 0.000 
177 1.626358e+07 4.6092 4.0615 2.0916  8.2474 3.1292 0.0000 0.5362 0.4038 0.0386 0.163 0.323  0.561 0.301 0.341 0.431 0.000 0.067 0.000 0.000 0.000 
178 1.627415e+07 4.6107 4.0725 2.1337  8.2484 3.1297 0.0000 0.5272 0.4107 0.0406 0.164 0.325  0.560 0.302 0.344 0.434 0.000 0.073 0.000 0.000 0.000 
179 1.628702e+07 4.6123 4.0815 2.1681  8.2493 3.1307 0.0000 0.5177 0.4180 0.0427 0.164 0.326  0.559 0.303 0.344 0.436 0.000 0.073 0.000 0.000 0.000 
180 1.630249e+07 4.6139 4.0896 2.1989  8.2508 3.1320 0.0000 0.5039 0.4285 0.0459 0.165 0.328  0.557 0.304 0.346 0.441 0.000 0.073 0.000 0.000 0.000 
181 1.634461e+07 4.6160 4.0988 2.2336  8.2546 3.1362 0.0000 0.4699 0.4536 0.0547 0.167 0.331  0.551 0.306 0.336 0.453 0.000 0.073 0.000 0.000 0.000 tmaxcheb
182 1.640278e+07 4.6171 4.0888 2.1921  8.2605 3.1451 0.0000 0.4187 0.4890 0.0704 0.169 0.334  0.536 0.309 0.338 0.471 0.000 0.073 0.000 0.000 0.000 
183 1.642864e+07 4.6176 4.0846 2.1748  8.2631 3.1495 0.0000 0.3970 0.5029 0.0780 0.170 0.336  0.528 0.310 0.339 0.479 0.000 0.079 0.000 0.000 0.000 
184 1.647740e+07 4.6188 4.0745 2.1329  8.2683 3.1584 0.0000 0.3572 0.5265 0.0943 0.172 0.337  0.513 0.312 0.340 0.494 0.000 0.079 0.000 0.000 0.000 
185 1.654042e+07 4.6207 4.0641 2.0894  8.2759 3.1721 0.0000 0.3047 0.5527 0.1204 0.174 0.340  0.492 0.314 0.341 0.513 0.000 0.079 0.000 0.000 0.000 
186 1.659814e+07 4.6220 4.0542 2.0481  8.2832 3.1862 0.0000 0.2603 0.5692 0.1483 0.176 0.341  0.473 0.316 0.344 0.531 0.000 0.085 0.000 0.000 0.000 
187 1.664320e+07 4.6229 4.0443 2.0076  8.2897 3.1995 0.0000 0.2254 0.5774 0.1750 0.178 0.343  0.458 0.317 0.344 0.548 0.000 0.085 0.000 0.000 0.000 
188 1.668007e+07 4.6233 4.0344 1.9672  8.2954 3.2117 0.0000 0.1980 0.5799 0.1999 0.180 0.343  0.445 0.318 0.345 0.560 0.000 0.085 0.000 0.000 0.000 
189 1.671137e+07 4.6234 4.0240 1.9255  8.3008 3.2236 0.0000 0.1746 0.5786 0.2246 0.182 0.344  0.433 0.319 0.345 0.572 0.000 0.092 0.000 0.000 0.000 
190 1.673865e+07 4.6234 4.0139 1.8851  8.3055 3.2342 0.0000 0.1561 0.5747 0.2470 0.183 0.345  0.423 0.320 0.346 0.582 0.000 0.092 0.000 0.000 0.000 lmaxcheb
191 1.676197e+07 4.6230 4.0035 1.8436  8.3100 3.2447 0.0000 0.1400 0.5693 0.2685 0.184 0.345  0.413 0.320 0.346 0.592 0.000 0.092 0.000 0.000 0.000 
192 1.678241e+07 4.6226 3.9937 1.8048  8.3141 3.2546 0.0000 0.1267 0.5631 0.2881 0.185 0.345  0.406 0.321 0.346 0.603 0.000 0.092 0.000 0.000 0.000 
193 1.680029e+07 4.6222 3.9839 1.7660  8.3175 3.2631 0.0000 0.1158 0.5562 0.3058 0.185 0.346  0.398 0.321 0.346 0.607 0.000 0.097 0.000 0.000 0.000 
194 1.681617e+07 4.6214 3.9735 1.7252  8.3212 3.2722 0.0000 0.1053 0.5489 0.3237 0.186 0.346  0.391 0.322 0.347 0.615 0.000 0.097 0.000 0.000 0.000 
195 1.683059e+07 4.6208 3.9635 1.6858  8.3244 3.2803 0.0000 0.0968 0.5413 0.3397 0.186 0.346  0.385 0.322 0.347 0.620 0.000 0.097 0.000 0.000 0.000 
196 1.684319e+07 4.6200 3.9540 1.6482  8.3274 3.2881 0.0000 0.0893 0.5343 0.3541 0.187 0.347  0.380 0.322 0.347 0.628 0.000 0.097 0.000 0.000 0.000 
197 1.685468e+07 4.6191 3.9432 1.6059  8.3303 3.2956 0.0000 0.0824 0.5264 0.3690 0.187 0.347  0.374 0.323 0.347 0.632 0.000 0.097 0.000 0.000 0.000 
198 1.686525e+07 4.6181 3.9336 1.5685  8.3330 3.3025 0.0000 0.0767 0.5193 0.3817 0.188 0.347  0.369 0.323 0.347 0.639 0.000 0.097 0.000 0.000 0.000 
199 1.687455e+07 4.6171 3.9229 1.5267  8.3356 3.3093 0.0000 0.0712 0.5117 0.3948 0.188 0.347  0.363 0.323 0.347 0.642 0.000 0.103 0.000 0.000 0.000 
200 1.688314e+07 4.6160 3.9136 1.4906  8.3378 3.3153 0.0000 0.0668 0.5053 0.4056 0.188 0.347  0.359 0.324 0.347 0.647 0.000 0.103 0.000 0.000 0.000 
201 1.689090e+07 4.6147 3.9033 1.4507  8.3402 3.3215 0.0000 0.0625 0.4987 0.4166 0.188 0.347  0.355 0.324 0.346 0.653 0.000 0.103 0.000 0.000 0.000 
202 1.689753e+07 4.6137 3.8946 1.4169  8.3419 3.3262 0.0000 0.0594 0.4934 0.4250 0.189 0.348  0.351 0.324 0.346 0.656 0.000 0.103 0.000 0.000 0.000 
203 1.690392e+07 4.6121 3.8818 1.3673  8.3444 3.3329 0.0000 0.0553 0.4861 0.4364 0.189 0.348  0.346 0.324 0.346 0.661 0.000 0.104 0.000 0.000 0.000 
204 1.690972e+07 4.6112 3.8750 1.3410  8.3457 3.3365 0.0000 0.0531 0.4825 0.4422 0.189 0.348  0.344 0.324 0.346 0.663 0.000 0.104 0.000 0.000 0.000 
205 1.691279e+07 4.6102 3.8678 1.3132  8.3470 3.3402 0.0000 0.0510 0.4787 0.4481 0.189 0.348  0.341 0.325 0.346 0.666 0.000 0.104 0.000 0.000 0.000 
206 1.691425e+07 4.6092 3.8572 1.2718  8.3480 3.3429 0.0000 0.0497 0.4764 0.4517 0.189 0.348  0.341 0.325 0.346 0.674 0.000 0.101 0.000 0.000 0.000 
207 1.691830e+07 4.6079 3.8540 1.2603  8.3494 3.3466 0.0000 0.0474 0.4724 0.4579 0.189 0.348  0.336 0.325 0.346 0.672 0.000 0.101 0.000 0.000 0.000 
208 1.692227e+07 4.6066 3.8444 1.2228  8.3508 3.3507 0.0000 0.0453 0.4686 0.4637 0.189 0.348  0.333 0.325 0.346 0.676 0.000 0.107 0.000 0.000 0.000 
209 1.692593e+07 4.6052 3.8354 1.1882  8.3521 3.3543 0.0000 0.0435 0.4653 0.4689 0.189 0.348  0.330 0.325 0.346 0.679 0.000 0.107 0.000 0.000 0.000 
210 1.692926e+07 4.6040 3.8273 1.1570  8.3532 3.3575 0.0000 0.0420 0.4624 0.4733 0.189 0.348  0.328 0.325 0.346 0.682 0.000 0.107 0.000 0.000 0.000 
211 1.693233e+07 4.6022 3.8160 1.1136  8.3546 3.3614 0.0000 0.0402 0.4589 0.4786 0.189 0.348  0.325 0.325 0.346 0.686 0.000 0.107 0.000 0.001 0.000 
212 1.693513e+07 4.6011 3.8095 1.0887  8.3554 3.3637 0.0000 0.0392 0.4569 0.4816 0.189 0.348  0.323 0.325 0.346 0.689 0.000 0.107 0.000 0.001 0.000 
213 1.693774e+07 4.5985 3.7942 1.0301  8.3572 3.3688 0.0000 0.0370 0.4525 0.4883 0.189 0.348  0.319 0.325 0.346 0.694 0.000 0.106 0.000 0.001 0.000 
214 1.694003e+07 4.5969 3.7854 0.9965  8.3581 3.3712 0.0000 0.0359 0.4503 0.4915 0.189 0.348  0.317 0.325 0.346 0.698 0.000 0.106 0.000 0.001 0.000 
215 1.694215e+07 4.5947 3.7737 0.9519  8.3591 3.3742 0.0000 0.0347 0.4477 0.4953 0.189 0.348  0.314 0.325 0.346 0.702 0.000 0.106 0.000 0.001 0.000 
216 1.694407e+07 4.5929 3.7647 0.9177  8.3599 3.3765 0.0000 0.0338 0.4457 0.4982 0.189 0.348  0.312 0.325 0.346 0.705 0.000 0.106 0.000 0.001 0.000 
217 1.694573e+07 4.5907 3.7539 0.8767  8.3608 3.3790 0.0000 0.0328 0.4436 0.5012 0.189 0.348  0.310 0.325 0.346 0.709 0.000 0.106 0.000 0.001 0.000 
218 1.694727e+07 4.5890 3.7455 0.8448  8.3614 3.3807 0.0000 0.0322 0.4422 0.5033 0.189 0.348  0.308 0.325 0.346 0.712 0.000 0.106 0.000 0.001 0.000 
219 1.694871e+07 4.5867 3.7355 0.8071  8.3621 3.3828 0.0000 0.0314 0.4405 0.5057 0.189 0.348  0.306 0.325 0.346 0.717 0.000 0.106 0.000 0.001 0.000 
220 1.694997e+07 4.5852 3.7288 0.7818  8.3625 3.3840 0.0000 0.0310 0.4395 0.5072 0.189 0.348  0.305 0.325 0.345 0.720 0.000 0.106 0.000 0.001 0.000 
221 1.695107e+07 4.5833 3.7212 0.7533  8.3629 3.3853 0.0000 0.0305 0.4385 0.5087 0.189 0.348  0.303 0.326 0.345 0.723 0.000 0.106 0.000 0.001 0.000 
222 1.695212e+07 4.5787 3.7028 0.6843  8.3639 3.3881 0.0000 0.0295 0.4362 0.5120 0.189 0.348  0.300 0.326 0.345 0.731 0.000 0.106 0.000 0.001 0.000 
223 1.695302e+07 4.5787 3.7028 0.6843  8.3639 3.3881 0.0000 0.0295 0.4362 0.5120 0.189 0.348  0.300 0.326 0.345 0.731 0.000 0.106 0.000 0.001 0.000 
224 1.695398e+07 4.5728 3.6829 0.6106  8.3649 3.3908 0.0000 0.0285 0.4340 0.5150 0.189 0.348  0.297 0.326 0.345 0.742 0.000 0.106 0.000 0.001 0.000 
225 1.695485e+07 4.5696 3.6733 0.5754  8.3653 3.3920 0.0000 0.0281 0.4331 0.5164 0.189 0.348  0.296 0.326 0.345 0.747 0.000 0.106 0.000 0.001 0.000 
226 1.695565e+07 4.5655 3.6626 0.5367  8.3657 3.3934 0.0000 0.0277 0.4321 0.5178 0.189 0.348  0.295 0.326 0.345 0.755 0.000 0.106 0.000 0.001 0.000 
227 1.695638e+07 4.5613 3.6527 0.5013  8.3661 3.3944 0.0000 0.0274 0.4313 0.5189 0.189 0.348  0.293 0.326 0.345 0.763 0.000 0.106 0.000 0.001 0.000 
228 1.695715e+07 4.5585 3.6475 0.4833  8.3663 3.3950 0.0000 0.0272 0.4308 0.5196 0.189 0.348  0.293 0.326 0.345 0.768 0.000 0.106 0.000 0.001 0.000 
229 1.695797e+07 4.5506 3.6351 0.4416  8.3668 3.3965 0.0000 0.0267 0.4297 0.5212 0.189 0.348  0.291 0.326 0.345 0.783 0.000 0.106 0.000 0.001 0.000 
230 1.695893e+07 4.5374 3.6230 0.4064  8.3674 3.3982 0.0000 0.0261 0.4283 0.5232 0.189 0.348  0.290 0.326 0.345 0.806 0.000 0.106 0.000 0.001 0.000 
231 1.696026e+07 4.5173 3.6134 0.3881  8.3682 3.4004 0.0000 0.0255 0.4267 0.5254 0.189 0.348  0.287 0.326 0.345 0.846 0.000 0.106 0.000 0.001 0.000 
232 1.696218e+07 4.4964 3.6067 0.3822  8.3691 3.4030 0.0000 0.0247 0.4248 0.5282 0.189 0.348  0.276 0.326 0.344 0.887 0.000 0.106 0.000 0.001 0.000 
233 1.696391e+07 4.4683 3.6005 0.3855  8.3700 3.4057 0.0000 0.0239 0.4229 0.5309 0.189 0.348  0.262 0.326 0.344 0.947 0.000 0.106 0.000 0.001 0.000 
234 1.696575e+07 4.4435 3.5936 0.3827  8.3709 3.4085 0.0000 0.0231 0.4209 0.5336 0.189 0.348  0.236 0.326 0.343 1.003 0.000 0.106 0.000 0.001 0.000 lmin1cheb
235 1.696777e+07 4.4563 3.5843 0.3327  8.3722 3.4124 0.0000 0.0220 0.4183 0.5373 0.189 0.348  0.182 0.326 0.343 0.974 0.000 0.106 0.000 0.001 0.000 
236 1.697024e+07 4.4897 3.5780 0.2741  8.3736 3.4163 0.0000 0.0210 0.4157 0.5409 0.189 0.348  0.147 0.326 0.342 0.903 0.000 0.106 0.000 0.001 0.000 
237 1.700594e+07 4.5291 3.5712 0.2068  8.4071 3.5172 0.0000 0.0055 0.3733 0.5986 0.189 0.348  0.145 0.327 0.341 0.806 0.000 0.112 0.000 0.001 0.000 
238 1.702021e+07 4.5642 3.5658 0.1501  8.4848 3.7666 0.0000 0.0000 0.3575 0.6197 0.065 0.348  0.208 0.327 0.339 0.107 0.189 0.231 0.000 0.005 0.000 lmaxeagb
239 1.702325e+07 4.5990 3.5613 0.0973  8.5244 3.9240 0.0000 0.0000 0.3574 0.6197 0.000 0.348  0.177 0.327 0.338 0.438 0.189 0.238 0.000 0.008 0.000 lmineagb
240 1.703205e+07 4.6173 3.5582 0.0662  8.5780 4.2196 0.0000 0.0000 0.3574 0.6197 0.000 0.349  0.004 0.328 0.337 0.928 0.189 0.234 0.000 0.017 0.000 
241 1.703467e+07 4.6561 3.5539 0.0102  8.5963 4.3097 0.0000 0.0000 0.3574 0.6197 0.000 0.348  0.000 0.327 0.336 0.915 0.189 0.234 0.000 0.021 0.000 
242 1.703744e+07 4.6931 3.5497 -0.0436  8.6155 4.4000 0.0000 0.0000 0.3574 0.6197 0.000 0.349  0.000 0.328 0.334 0.900 0.189 0.233 0.000 0.026 0.000 
243 1.704092e+07 4.7311 3.5450 -0.1004  8.6422 4.5210 0.0000 0.0000 0.3574 0.6197 0.000 0.346  0.000 0.328 0.333 0.889 0.142 0.231 0.000 0.037 0.000 
244 1.704529e+07 4.7690 3.5410 -0.1543  8.6778 4.6795 0.0000 0.0000 0.3574 0.6197 0.000 0.340  0.000 0.000 0.000 0.879 0.150 0.230 0.000 0.061 0.000 
245 1.705070e+07 4.8037 3.5375 -0.2034  8.7224 4.8886 0.0000 0.0000 0.3574 0.6197 0.000 0.338  0.000 0.000 0.000 0.880 0.160 0.227 0.000 0.127 0.000 
246 1.705703e+07 4.8417 3.5323 -0.2622  8.8250 5.3077 0.0000 0.0000 0.3574 0.6197 0.000 0.336  0.000 0.000 0.000 0.907 0.173 0.219 0.223 0.679 0.000 1sttp
