#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.345149e+07 4.0209 3.7684 1.3316  8.2099 3.3717 0.0000 0.5463 0.3976 0.0361 0.119 0.276  0.593 0.258 0.287 0.348 0.000 0.049 0.000 0.000 0.000 
136 3.345401e+07 4.0226 3.7845 1.3943  8.2100 3.3719 0.0000 0.5449 0.3988 0.0364 0.119 0.276  0.602 0.258 0.288 0.347 0.000 0.049 0.000 0.000 0.000 
137 3.345690e+07 4.0234 3.7925 1.4255  8.2101 3.3720 0.0000 0.5440 0.3995 0.0365 0.119 0.276  0.606 0.258 0.288 0.347 0.000 0.049 0.000 0.000 0.000 
138 3.346035e+07 4.0242 3.8003 1.4559  8.2102 3.3721 0.0000 0.5431 0.4002 0.0367 0.119 0.276  0.611 0.258 0.288 0.346 0.000 0.049 0.000 0.000 0.000 
139 3.346434e+07 4.0256 3.8152 1.5141  8.2103 3.3721 0.0000 0.5413 0.4016 0.0371 0.120 0.276  0.619 0.258 0.289 0.346 0.000 0.049 0.000 0.000 0.000 
140 3.346937e+07 4.0264 3.8223 1.5417  8.2104 3.3722 0.0000 0.5402 0.4025 0.0373 0.120 0.276  0.624 0.259 0.289 0.346 0.000 0.049 0.000 0.000 0.000 
141 3.347560e+07 4.0280 3.8353 1.5921  8.2107 3.3722 0.0000 0.5379 0.4043 0.0378 0.120 0.277  0.630 0.259 0.289 0.346 0.000 0.049 0.000 0.000 0.000 
142 3.348346e+07 4.0290 3.8413 1.6151  8.2109 3.3723 0.0000 0.5364 0.4055 0.0382 0.120 0.277  0.633 0.259 0.289 0.346 0.000 0.050 0.000 0.000 0.000 
143 3.349344e+07 4.0312 3.8528 1.6589  8.2113 3.3724 0.0000 0.5328 0.4083 0.0389 0.120 0.278  0.637 0.259 0.290 0.347 0.000 0.050 0.000 0.000 0.000 
144 3.350522e+07 4.0340 3.8639 1.7005  8.2117 3.3723 0.0000 0.5287 0.4115 0.0398 0.120 0.278  0.640 0.259 0.291 0.345 0.000 0.049 0.000 0.000 0.000 
145 3.351850e+07 4.0374 3.8755 1.7435  8.2122 3.3725 0.0000 0.5232 0.4159 0.0409 0.121 0.279  0.642 0.260 0.292 0.345 0.000 0.049 0.000 0.000 0.000 
146 3.353310e+07 4.0394 3.8816 1.7659  8.2126 3.3727 0.0000 0.5200 0.4184 0.0416 0.121 0.279  0.642 0.260 0.293 0.344 0.000 0.050 0.000 0.000 0.000 
147 3.354857e+07 4.0431 3.8932 1.8086  8.2132 3.3729 0.0000 0.5139 0.4231 0.0429 0.121 0.280  0.644 0.260 0.294 0.344 0.000 0.050 0.000 0.000 0.000 
148 3.356597e+07 4.0465 3.9041 1.8488  8.2139 3.3729 0.0000 0.5077 0.4278 0.0443 0.121 0.281  0.645 0.261 0.295 0.345 0.000 0.051 0.000 0.000 0.000 
149 3.358624e+07 4.0497 3.9137 1.8840  8.2146 3.3730 0.0000 0.5012 0.4329 0.0458 0.122 0.281  0.646 0.261 0.296 0.345 0.000 0.051 0.000 0.000 0.000 
150 3.361146e+07 4.0534 3.9257 1.9283  8.2156 3.3732 0.0000 0.4919 0.4398 0.0481 0.122 0.283  0.647 0.289 0.296 0.346 0.000 0.052 0.000 0.000 0.000 
151 3.365116e+07 4.0568 3.9364 1.9671  8.2171 3.3737 0.0000 0.4782 0.4500 0.0515 0.123 0.284  0.648 0.294 0.296 0.349 0.000 0.052 0.000 0.000 0.000 
152 3.370563e+07 4.0591 3.9408 1.9824  8.2195 3.3749 0.0000 0.4566 0.4657 0.0573 0.124 0.286  0.646 0.265 0.289 0.356 0.000 0.052 0.000 0.000 0.000 tmaxcheb
153 3.380523e+07 4.0594 3.9315 1.9449  8.2233 3.3779 0.0000 0.4231 0.4890 0.0673 0.126 0.288  0.636 0.267 0.291 0.368 0.000 0.055 0.000 0.000 0.000 
154 3.389730e+07 4.0602 3.9207 1.9009  8.2276 3.3821 0.0000 0.3879 0.5121 0.0792 0.127 0.290  0.622 0.268 0.292 0.382 0.000 0.057 0.000 0.000 0.000 
155 3.407617e+07 4.0642 3.9105 1.8561  8.2362 3.3920 0.0000 0.3246 0.5486 0.1055 0.130 0.293  0.598 0.271 0.294 0.405 0.000 0.057 0.000 0.000 0.000 
156 3.422895e+07 4.0670 3.9008 1.8145  8.2447 3.4040 0.0000 0.2714 0.5729 0.1340 0.133 0.295  0.577 0.273 0.297 0.426 0.000 0.062 0.000 0.000 0.000 
157 3.433252e+07 4.0681 3.8902 1.7705  8.2514 3.4146 0.0000 0.2347 0.5850 0.1584 0.135 0.296  0.560 0.274 0.298 0.443 0.000 0.063 0.000 0.000 0.000 
158 3.441106e+07 4.0682 3.8800 1.7296  8.2569 3.4245 0.0000 0.2072 0.5912 0.1796 0.136 0.297  0.547 0.276 0.299 0.456 0.000 0.067 0.000 0.000 0.000 
159 3.442544e+07 4.0683 3.8783 1.7227  8.2578 3.4262 0.0000 0.2030 0.5918 0.1832 0.137 0.297  0.545 0.276 0.299 0.458 0.000 0.067 0.000 0.000 0.000 lmaxcheb
160 3.448713e+07 4.0679 3.8678 1.6811  8.2627 3.4353 0.0000 0.1815 0.5936 0.2028 0.138 0.298  0.534 0.277 0.300 0.470 0.000 0.068 0.000 0.000 0.000 
161 3.454058e+07 4.0672 3.8580 1.6426  8.2667 3.4430 0.0000 0.1652 0.5927 0.2200 0.139 0.299  0.524 0.277 0.300 0.480 0.000 0.068 0.000 0.000 0.000 
162 3.458730e+07 4.0662 3.8470 1.5996  8.2709 3.4515 0.0000 0.1494 0.5903 0.2381 0.140 0.299  0.515 0.278 0.301 0.491 0.000 0.068 0.000 0.000 0.000 
163 3.462559e+07 4.0650 3.8374 1.5624  8.2740 3.4580 0.0000 0.1383 0.5874 0.2521 0.140 0.300  0.507 0.278 0.301 0.498 0.000 0.071 0.000 0.000 0.000 
164 3.466025e+07 4.0637 3.8269 1.5217  8.2772 3.4648 0.0000 0.1277 0.5835 0.2667 0.141 0.300  0.499 0.279 0.301 0.506 0.000 0.073 0.000 0.000 0.000 
165 3.468897e+07 4.0622 3.8166 1.4820  8.2800 3.4707 0.0000 0.1190 0.5794 0.2794 0.142 0.300  0.492 0.279 0.301 0.513 0.000 0.073 0.000 0.000 0.000 
166 3.471628e+07 4.0608 3.8080 1.4484  8.2823 3.4760 0.0000 0.1121 0.5757 0.2901 0.142 0.300  0.486 0.280 0.301 0.519 0.000 0.073 0.000 0.000 0.000 
167 3.473793e+07 4.0587 3.7972 1.4073  8.2851 3.4820 0.0000 0.1045 0.5715 0.3019 0.142 0.301  0.480 0.280 0.301 0.527 0.000 0.073 0.000 0.000 0.000 
168 3.475728e+07 4.0570 3.7871 1.3686  8.2873 3.4877 0.0000 0.0981 0.5680 0.3117 0.142 0.301  0.474 0.280 0.301 0.532 0.000 0.073 0.000 0.000 0.000 
169 3.477470e+07 4.0553 3.7785 1.3359  8.2892 3.4923 0.0000 0.0933 0.5649 0.3196 0.142 0.301  0.470 0.280 0.301 0.536 0.000 0.073 0.000 0.000 0.000 
170 3.479028e+07 4.0536 3.7703 1.3048  8.2908 3.4964 0.0000 0.0892 0.5621 0.3265 0.142 0.301  0.466 0.281 0.301 0.541 0.000 0.075 0.000 0.000 0.000 
171 3.480403e+07 4.0514 3.7593 1.2630  8.2927 3.5014 0.0000 0.0844 0.5585 0.3349 0.142 0.301  0.461 0.281 0.301 0.546 0.000 0.075 0.000 0.000 0.000 
172 3.481715e+07 4.0500 3.7525 1.2372  8.2938 3.5039 0.0000 0.0821 0.5560 0.3397 0.143 0.301  0.458 0.281 0.301 0.550 0.000 0.077 0.000 0.000 0.000 
173 3.482920e+07 4.0484 3.7446 1.2072  8.2948 3.5065 0.0000 0.0798 0.5531 0.3450 0.143 0.301  0.454 0.281 0.301 0.554 0.000 0.077 0.000 0.000 0.000 
174 3.484033e+07 4.0466 3.7355 1.1726  8.2960 3.5093 0.0000 0.0772 0.5497 0.3509 0.143 0.301  0.450 0.281 0.302 0.559 0.000 0.077 0.000 0.000 0.000 
175 3.484994e+07 4.0421 3.7174 1.1047  8.2983 3.5146 0.0000 0.0725 0.5440 0.3613 0.143 0.301  0.443 0.282 0.301 0.568 0.000 0.077 0.000 0.000 0.000 
176 3.485861e+07 4.0398 3.7080 1.0694  8.2994 3.5175 0.0000 0.0702 0.5415 0.3661 0.143 0.301  0.439 0.282 0.301 0.572 0.000 0.077 0.000 0.000 0.000 
177 3.486636e+07 4.0370 3.6971 1.0286  8.3004 3.5200 0.0000 0.0682 0.5386 0.3710 0.144 0.301  0.435 0.282 0.301 0.578 0.000 0.078 0.000 0.000 0.000 
178 3.487353e+07 4.0342 3.6871 0.9914  8.3013 3.5223 0.0000 0.0665 0.5361 0.3752 0.144 0.302  0.432 0.282 0.302 0.583 0.000 0.078 0.000 0.000 0.000 
179 3.487985e+07 4.0324 3.6810 0.9688  8.3018 3.5236 0.0000 0.0655 0.5347 0.3776 0.144 0.302  0.430 0.282 0.302 0.586 0.000 0.077 0.000 0.000 0.000 
180 3.488585e+07 4.0268 3.6649 0.9100  8.3031 3.5267 0.0000 0.0632 0.5313 0.3833 0.144 0.302  0.424 0.282 0.302 0.595 0.000 0.078 0.000 0.000 0.000 
181 3.489170e+07 4.0219 3.6544 0.8729  8.3038 3.5286 0.0000 0.0619 0.5290 0.3869 0.144 0.302  0.420 0.282 0.302 0.606 0.000 0.078 0.000 0.000 0.000 
182 3.489884e+07 4.0155 3.6452 0.8425  8.3047 3.5310 0.0000 0.0601 0.5268 0.3909 0.144 0.302  0.416 0.282 0.302 0.613 0.000 0.078 0.000 0.000 0.000 
183 3.490658e+07 4.0054 3.6355 0.8138  8.3059 3.5340 0.0000 0.0581 0.5239 0.3957 0.144 0.302  0.409 0.282 0.302 0.629 0.000 0.078 0.000 0.000 0.000 
184 3.491801e+07 3.9846 3.6269 0.8002  8.3077 3.5382 0.0000 0.0552 0.5200 0.4027 0.144 0.302  0.394 0.283 0.301 0.663 0.000 0.078 0.000 0.000 0.000 
185 3.492789e+07 3.9621 3.6203 0.7963  8.3091 3.5418 0.0000 0.0529 0.5162 0.4087 0.144 0.302  0.373 0.283 0.301 0.702 0.000 0.078 0.000 0.001 0.000 
186 3.493974e+07 3.9341 3.6105 0.7846  8.3107 3.5460 0.0000 0.0505 0.5110 0.4163 0.145 0.302  0.331 0.283 0.301 0.752 0.000 0.078 0.000 0.001 0.000 
187 3.494434e+07 3.9316 3.6083 0.7783  8.3113 3.5475 0.0000 0.0495 0.5093 0.4190 0.145 0.302  0.313 0.283 0.300 0.757 0.000 0.078 0.000 0.001 0.000 lmin1cheb
188 3.504220e+07 3.9477 3.5980 0.7210  8.3308 3.6030 0.0000 0.0256 0.4642 0.4879 0.145 0.302  0.253 0.284 0.300 0.741 0.000 0.080 0.000 0.001 0.000 
189 3.514185e+07 3.9783 3.5913 0.6630  8.3773 3.7446 0.0000 0.0037 0.4064 0.5675 0.134 0.303  0.288 0.285 0.299 0.647 0.000 0.083 0.000 0.002 0.000 
190 3.516180e+07 4.0142 3.5867 0.6081  8.4268 3.9110 0.0000 0.0002 0.3961 0.5814 0.085 0.303  0.344 0.285 0.297 0.231 0.145 0.172 0.000 0.003 0.000 
191 3.516712e+07 4.0512 3.5825 0.5543  8.4576 4.0625 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.322 0.286 0.296 0.405 0.143 0.184 0.000 0.005 0.000 
192 3.517002e+07 4.0630 3.5814 0.5381  8.4629 4.1154 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.283 0.286 0.296 0.619 0.145 0.184 0.000 0.005 0.000 lmaxeagb
193 3.518009e+07 4.0369 3.5842 0.5754  8.4717 4.2621 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.089 0.286 0.297 0.894 0.142 0.185 0.000 0.006 0.000 lmineagb
194 3.519132e+07 4.0665 3.5805 0.5310  8.4894 4.4204 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.003 0.286 0.295 1.005 0.129 0.185 0.000 0.007 0.000 
195 3.519684e+07 4.0986 3.5769 0.4845  8.4978 4.4793 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.001 0.286 0.294 0.991 0.097 0.185 0.000 0.008 0.000 
196 3.520292e+07 4.1432 3.5718 0.4195  8.5120 4.5679 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.000 0.286 0.293 0.972 0.096 0.183 0.000 0.009 0.000 
197 3.521059e+07 4.1805 3.5676 0.3654  8.5278 4.6570 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.000 0.287 0.291 0.960 0.097 0.183 0.000 0.010 0.000 
198 3.521969e+07 4.2130 3.5636 0.3169  8.5450 4.7465 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.000 0.288 0.290 0.953 0.100 0.183 0.000 0.012 0.000 
199 3.523037e+07 4.2508 3.5600 0.2642  8.5693 4.8666 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.000 0.000 0.000 0.947 0.106 0.183 0.000 0.017 0.000 
200 3.524221e+07 4.2917 3.5553 0.2045  8.6005 5.0183 0.0000 0.0000 0.3956 0.5820 0.000 0.303  0.000 0.000 0.000 0.942 0.115 0.183 0.000 0.027 0.000 
201 3.525550e+07 4.3262 3.5520 0.1568  8.6306 5.1718 0.0000 0.0000 0.3956 0.5820 0.000 0.300  0.000 0.000 0.000 0.940 0.124 0.181 0.000 0.044 0.000 
202 3.526857e+07 4.3650 3.5475 0.0994  8.6685 5.3899 0.0000 0.0000 0.3956 0.5820 0.000 0.297  0.000 0.000 0.000 0.934 0.133 0.180 0.000 0.088 0.000 
203 3.528174e+07 4.4044 3.5434 0.0436  8.7142 5.7022 0.0000 0.0000 0.3956 0.5820 0.000 0.293  0.000 0.000 0.000 0.918 0.145 0.177 0.002 0.236 0.000 
204 3.528846e+07 4.4243 3.5412 0.0149  8.7590 5.9200 0.0000 0.0000 0.3956 0.5820 0.000 0.292  0.000 0.000 0.000 0.912 0.150 0.175 0.068 0.485 0.000 1sttp
