#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.095780e+09 2.5559 3.6237 1.6451  8.1026 5.7398 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.031 0.236 0.238 0.954 0.147 0.201 0.000 0.011 0.092 
136 1.096187e+09 2.5915 3.6206 1.5971  8.0965 5.7736 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.043 0.236 0.238 0.941 0.153 0.205 0.000 0.011 0.095 
137 1.096552e+09 2.6271 3.6179 1.5507  8.0898 5.8066 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.064 0.236 0.238 0.917 0.159 0.208 0.000 0.011 0.100 
138 1.096854e+09 2.6650 3.6148 1.5004  8.0827 5.8387 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.099 0.236 0.238 0.881 0.165 0.211 0.000 0.012 0.103 
139 1.097097e+09 2.7067 3.6116 1.4459  8.0753 5.8695 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.155 0.236 0.238 0.824 0.171 0.214 0.000 0.012 0.108 
140 1.097296e+09 2.7426 3.6084 1.3972  8.0695 5.8924 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.211 0.236 0.238 0.767 0.175 0.216 0.000 0.011 0.111 
141 1.097453e+09 2.7814 3.6051 1.3452  8.0639 5.9134 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.279 0.237 0.238 0.699 0.178 0.218 0.000 0.011 0.113 
142 1.097576e+09 2.8263 3.6016 1.2863  8.0591 5.9327 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.359 0.237 0.238 0.615 0.181 0.219 0.000 0.011 0.116 
143 1.097685e+09 2.8616 3.5984 1.2382  8.0554 5.9469 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.418 0.237 0.238 0.556 0.183 0.221 0.000 0.011 0.118 
144 1.097786e+09 2.9045 3.5946 1.1801  8.0513 5.9627 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.491 0.238 0.239 0.489 0.185 0.222 0.000 0.010 0.118 
145 1.097886e+09 2.9422 3.5915 1.1300  8.0472 5.9766 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.542 0.238 0.239 0.439 0.187 0.223 0.000 0.009 0.120 
146 1.097990e+09 2.9830 3.5878 1.0744  8.0423 5.9922 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.588 0.238 0.239 0.394 0.190 0.224 0.000 0.009 0.123 
147 1.098095e+09 3.0207 3.5841 1.0219  8.0370 6.0069 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.621 0.239 0.240 0.358 0.192 0.225 0.000 0.009 0.126 
148 1.098213e+09 3.0592 3.5805 0.9690  8.0302 6.0234 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.632 0.240 0.240 0.324 0.194 0.227 0.000 0.008 0.128 
149 1.098311e+09 3.0958 3.5771 0.9188  8.0249 6.0369 0.0000 0.0000 0.2562 0.7219 0.000 0.241  0.688 0.240 0.241 0.297 0.196 0.228 0.000 0.008 0.131 
150 1.098440e+09 3.1334 3.5728 0.8640  8.0169 6.0546 0.0000 0.0000 0.2562 0.7219 0.000 0.242  0.708 0.241 0.242 0.279 0.199 0.230 0.000 0.007 0.133 
151 1.098568e+09 3.1705 3.5686 0.8101  8.0089 6.0720 0.0000 0.0000 0.2562 0.7219 0.000 0.243  0.727 0.242 0.243 0.260 0.202 0.231 0.000 0.007 0.138 
152 1.098705e+09 3.2085 3.5648 0.7569  8.0002 6.0905 0.0000 0.0000 0.2562 0.7219 0.000 0.244  0.718 0.243 0.244 0.245 0.205 0.233 0.000 0.006 0.144 
153 1.098838e+09 3.2442 3.5615 0.7080  7.9924 6.1085 0.0000 0.0000 0.2562 0.7219 0.000 0.245  0.738 0.244 0.245 0.236 0.207 0.235 0.000 0.006 0.148 
154 1.098901e+09 3.2480 3.5611 0.7026  7.9883 6.1162 0.0000 0.0000 0.2562 0.7219 0.000 0.245  0.612 0.245 0.246 0.248 0.209 0.236 0.000 0.006 0.150 
155 1.098917e+09 3.2869 3.5573 0.6485  7.9882 6.1203 0.0000 0.0000 0.2562 0.7219 0.000 0.246  0.659 0.245 0.246 0.178 0.209 0.236 0.000 0.005 0.152 
156 1.098941e+09 3.3250 3.5534 0.5948  7.9880 6.1258 0.0000 0.0000 0.2562 0.7219 0.000 0.246  0.809 0.245 0.246 0.149 0.209 0.237 0.000 0.005 0.154 
157 1.098944e+09 3.3251 3.5534 0.5947  7.9879 6.1260 0.0000 0.0000 0.2562 0.7219 0.000 0.246  0.815 0.245 0.246 0.154 0.209 0.237 0.000 0.005 0.156 1sttp
