#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.979588e+08 3.0497 3.6044 1.2290  8.2371 5.7184 0.0000 0.0000 0.3178 0.6601 0.000 0.217  0.000 0.000 0.000 0.980 0.124 0.166 0.000 0.009 0.034 
136 3.980725e+08 3.0852 3.6014 1.1815  8.2367 5.7481 0.0000 0.0000 0.3178 0.6601 0.000 0.217  0.000 0.000 0.000 0.978 0.128 0.167 0.000 0.009 0.037 
137 3.981756e+08 3.1188 3.5983 1.1355  8.2358 5.7766 0.0000 0.0000 0.3178 0.6601 0.000 0.217  0.000 0.000 0.000 0.976 0.132 0.169 0.000 0.010 0.040 
138 3.982735e+08 3.1594 3.5947 1.0805  8.2341 5.8114 0.0000 0.0000 0.3178 0.6601 0.000 0.217  0.000 0.000 0.000 0.974 0.137 0.172 0.000 0.010 0.045 
139 3.983648e+08 3.1990 3.5914 1.0277  8.2317 5.8457 0.0000 0.0000 0.3178 0.6601 0.000 0.217  0.000 0.000 0.000 0.972 0.141 0.174 0.000 0.011 0.050 
140 3.984499e+08 3.2346 3.5882 0.9793  8.2288 5.8772 0.0000 0.0000 0.3178 0.6601 0.000 0.216  0.000 0.000 0.000 0.970 0.145 0.177 0.000 0.011 0.054 
141 3.985290e+08 3.2763 3.5842 0.9216  8.2244 5.9149 0.0000 0.0000 0.3178 0.6601 0.000 0.215  0.000 0.000 0.000 0.967 0.150 0.180 0.000 0.012 0.058 
142 3.986032e+08 3.3140 3.5805 0.8691  8.2195 5.9500 0.0000 0.0000 0.3178 0.6601 0.000 0.214  0.000 0.000 0.000 0.965 0.154 0.182 0.000 0.013 0.063 
143 3.986740e+08 3.3545 3.5764 0.8122  8.2130 5.9892 0.0000 0.0000 0.3178 0.6601 0.000 0.214  0.000 0.000 0.000 0.962 0.159 0.185 0.000 0.014 0.067 
144 3.987435e+08 3.3899 3.5730 0.7632  8.2055 6.0256 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.000 0.209 0.209 0.959 0.163 0.188 0.000 0.015 0.075 
145 3.988116e+08 3.4296 3.5688 0.7067  8.1951 6.0708 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.000 0.208 0.210 0.955 0.169 0.191 0.000 0.017 0.079 
146 3.988885e+08 3.4668 3.5646 0.6527  8.1822 6.1226 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.000 0.208 0.210 0.951 0.175 0.195 0.000 0.019 0.088 
147 3.989979e+08 3.5059 3.5604 0.5968  8.1579 6.2119 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.039 0.209 0.210 0.902 0.185 0.201 0.000 0.024 0.100 
148 3.990464e+08 3.5438 3.5569 0.5449  8.1453 6.2547 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.189 0.210 0.211 0.751 0.189 0.204 0.000 0.025 0.108 
149 3.990755e+08 3.5810 3.5535 0.4941  8.1376 6.2807 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.329 0.210 0.211 0.608 0.191 0.205 0.000 0.025 0.110 
150 3.990980e+08 3.6196 3.5488 0.4367  8.1307 6.3029 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.454 0.211 0.211 0.480 0.193 0.206 0.000 0.025 0.113 
151 3.991209e+08 3.6557 3.5439 0.3810  8.1236 6.3239 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.573 0.211 0.211 0.379 0.195 0.207 0.000 0.024 0.116 
152 3.991462e+08 3.6916 3.5396 0.3279  8.1151 6.3459 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.587 0.211 0.212 0.306 0.196 0.208 0.000 0.023 0.119 
153 3.991781e+08 3.7297 3.5357 0.2742  8.1032 6.3726 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.683 0.212 0.212 0.249 0.198 0.209 0.000 0.021 0.122 
154 3.992099e+08 3.7674 3.5318 0.2209  8.0910 6.3977 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.678 0.213 0.213 0.194 0.200 0.210 0.000 0.020 0.126 
155 3.992206e+08 3.7680 3.5317 0.2199  8.0864 6.4049 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.718 0.213 0.213 0.191 0.200 0.210 0.000 0.019 0.126 
156 3.992245e+08 3.8010 3.5262 0.1649  8.0856 6.4088 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.782 0.213 0.213 0.122 0.200 0.210 0.000 0.018 0.127 
157 3.992312e+08 3.8377 3.5216 0.1098  8.0839 6.4155 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.832 0.213 0.213 0.091 0.200 0.211 0.000 0.017 0.129 
158 3.992317e+08 3.8382 3.5212 0.1077  8.0837 6.4159 0.0000 0.0000 0.3178 0.6601 0.000 0.213  0.831 0.213 0.213 0.096 0.200 0.211 0.000 0.017 0.129 1sttp
