#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.288700e+07 3.5946 3.7721 1.6479  8.2144 3.5896 0.0000 0.2802 0.5687 0.1305 0.113 0.265  0.616 0.246 0.267 0.387 0.000 0.048 0.000 0.000 0.000 
136 6.310674e+07 3.5957 3.7620 1.6064  8.2208 3.5971 0.0000 0.2429 0.5828 0.1534 0.114 0.267  0.599 0.248 0.268 0.404 0.000 0.050 0.000 0.000 0.000 
137 6.311120e+07 3.5957 3.7620 1.6064  8.2208 3.5971 0.0000 0.2429 0.5828 0.1534 0.114 0.267  0.599 0.248 0.268 0.404 0.000 0.050 0.000 0.000 0.000 lmaxcheb
138 6.325624e+07 3.5950 3.7522 1.5679  8.2253 3.6029 0.0000 0.2189 0.5894 0.1705 0.116 0.268  0.587 0.249 0.269 0.417 0.000 0.051 0.000 0.000 0.000 
139 6.338401e+07 3.5939 3.7413 1.5254  8.2300 3.6098 0.0000 0.1965 0.5936 0.1885 0.117 0.268  0.574 0.250 0.270 0.430 0.000 0.052 0.000 0.000 0.000 
140 6.347809e+07 3.5924 3.7324 1.4913  8.2330 3.6147 0.0000 0.1827 0.5952 0.2006 0.118 0.269  0.565 0.250 0.270 0.439 0.000 0.053 0.000 0.000 0.000 
141 6.355613e+07 3.5901 3.7226 1.4544  8.2360 3.6196 0.0000 0.1701 0.5957 0.2126 0.118 0.269  0.556 0.251 0.271 0.449 0.000 0.054 0.000 0.000 0.000 
142 6.362772e+07 3.5879 3.7128 1.4174  8.2388 3.6241 0.0000 0.1593 0.5949 0.2241 0.119 0.270  0.548 0.251 0.271 0.458 0.000 0.055 0.000 0.000 0.000 
143 6.369357e+07 3.5852 3.7026 1.3793  8.2414 3.6291 0.0000 0.1493 0.5934 0.2354 0.119 0.270  0.539 0.252 0.271 0.466 0.000 0.055 0.000 0.000 0.000 
144 6.375240e+07 3.5817 3.6915 1.3377  8.2442 3.6340 0.0000 0.1396 0.5913 0.2472 0.120 0.270  0.530 0.252 0.271 0.476 0.000 0.056 0.000 0.000 0.000 
145 6.380626e+07 3.5778 3.6820 1.3036  8.2466 3.6384 0.0000 0.1315 0.5896 0.2569 0.120 0.271  0.522 0.252 0.272 0.486 0.000 0.057 0.000 0.000 0.000 
146 6.385852e+07 3.5724 3.6717 1.2678  8.2493 3.6444 0.0000 0.1227 0.5878 0.2675 0.120 0.271  0.512 0.253 0.272 0.496 0.000 0.057 0.000 0.000 0.000 
147 6.391926e+07 3.5650 3.6620 1.2364  8.2519 3.6500 0.0000 0.1148 0.5843 0.2788 0.121 0.271  0.500 0.253 0.272 0.511 0.000 0.058 0.000 0.000 0.000 
148 6.399240e+07 3.5501 3.6515 1.2093  8.2557 3.6574 0.0000 0.1043 0.5775 0.2962 0.122 0.272  0.477 0.254 0.272 0.537 0.000 0.059 0.000 0.000 0.000 
149 6.407542e+07 3.5299 3.6435 1.1975  8.2600 3.6668 0.0000 0.0929 0.5704 0.3145 0.123 0.272  0.448 0.254 0.272 0.571 0.000 0.060 0.000 0.000 0.000 
150 6.415601e+07 3.5062 3.6351 1.1876  8.2644 3.6765 0.0000 0.0825 0.5614 0.3340 0.123 0.272  0.409 0.254 0.272 0.614 0.000 0.061 0.000 0.000 0.000 
151 6.434260e+07 3.4860 3.6257 1.1694  8.2758 3.7045 0.0000 0.0592 0.5349 0.3837 0.124 0.272  0.345 0.255 0.272 0.660 0.000 0.063 0.000 0.001 0.000 
152 6.446691e+07 3.4842 3.6231 1.1608  8.2857 3.7303 0.0000 0.0434 0.5101 0.4243 0.122 0.273  0.328 0.256 0.272 0.673 0.000 0.064 0.000 0.001 0.000 lmin1cheb
153 6.476123e+07 3.5061 3.6155 1.1078  8.3270 3.8524 0.0000 0.0089 0.4358 0.5331 0.113 0.273  0.336 0.258 0.271 0.640 0.000 0.069 0.000 0.001 0.000 
154 6.482948e+07 3.5409 3.6098 1.0502  8.3638 3.9720 0.0000 0.0015 0.4142 0.5621 0.097 0.273  0.385 0.258 0.270 0.484 0.126 0.127 0.000 0.002 0.000 
155 6.484795e+07 3.5771 3.6055 0.9968  8.4024 4.1197 0.0000 0.0000 0.4099 0.5678 0.032 0.273  0.435 0.258 0.269 0.067 0.000 0.155 0.000 0.004 0.000 
156 6.485503e+07 3.6102 3.6011 0.9461  8.4197 4.2331 0.0000 0.0000 0.4099 0.5679 0.000 0.273  0.425 0.258 0.268 0.211 0.029 0.158 0.000 0.005 0.000 
157 6.486080e+07 3.6340 3.5998 0.9171  8.4225 4.2953 0.0000 0.0000 0.4099 0.5679 0.000 0.273  0.368 0.258 0.268 0.613 0.048 0.160 0.000 0.004 0.000 lmaxeagb
158 6.487549e+07 3.5978 3.6035 0.9681  8.4202 4.4146 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.167 0.259 0.269 0.823 0.087 0.160 0.000 0.005 0.000 
159 6.488432e+07 3.5892 3.6044 0.9803  8.4210 4.4528 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.104 0.259 0.269 0.902 0.087 0.160 0.000 0.005 0.000 lmineagb
160 6.490618e+07 3.6219 3.6000 0.9293  8.4298 4.6002 0.0000 0.0000 0.4099 0.5679 0.000 0.273  0.004 0.258 0.268 1.022 0.077 0.159 0.000 0.005 0.000 
161 6.491842e+07 3.6574 3.5968 0.8810  8.4353 4.6582 0.0000 0.0000 0.4099 0.5679 0.000 0.273  0.001 0.258 0.267 1.008 0.077 0.159 0.000 0.005 0.000 
162 6.493260e+07 3.6910 3.5937 0.8350  8.4417 4.7164 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.259 0.266 0.995 0.077 0.160 0.000 0.005 0.000 
163 6.494964e+07 3.7353 3.5894 0.7735  8.4531 4.8041 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.259 0.264 0.983 0.078 0.160 0.000 0.005 0.000 
164 6.496966e+07 3.7750 3.5854 0.7178  8.4661 4.8923 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.260 0.263 0.976 0.082 0.160 0.000 0.006 0.000 
165 6.499273e+07 3.8117 3.5820 0.6675  8.4804 4.9810 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.000 0.000 0.972 0.086 0.162 0.000 0.007 0.000 
166 6.501736e+07 3.8464 3.5785 0.6188  8.4954 5.0702 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.000 0.000 0.970 0.091 0.162 0.000 0.009 0.000 
167 6.504415e+07 3.8794 3.5751 0.5714  8.5110 5.1601 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.000 0.000 0.968 0.098 0.162 0.000 0.011 0.000 
168 6.507093e+07 3.9221 3.5705 0.5103  8.5320 5.2815 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.000 0.000 0.965 0.106 0.163 0.000 0.015 0.000 
169 6.509536e+07 3.9538 3.5670 0.4646  8.5461 5.3748 0.0000 0.0000 0.4099 0.5679 0.000 0.274  0.000 0.000 0.000 0.961 0.112 0.163 0.000 0.020 0.000 
170 6.511729e+07 3.9982 3.5618 0.3994  8.5649 5.5092 0.0000 0.0000 0.4099 0.5679 0.000 0.271  0.000 0.000 0.000 0.952 0.120 0.164 0.000 0.032 0.000 
171 6.513722e+07 4.0371 3.5584 0.3462  8.5814 5.6305 0.0000 0.0000 0.4099 0.5679 0.000 0.269  0.000 0.000 0.000 0.944 0.127 0.164 0.000 0.047 0.000 
172 6.515463e+07 4.0721 3.5543 0.2948  8.5952 5.7479 0.0000 0.0000 0.4099 0.5679 0.000 0.268  0.000 0.000 0.000 0.939 0.133 0.164 0.000 0.067 0.000 
173 6.517164e+07 4.1130 3.5504 0.2383  8.6089 5.9063 0.0000 0.0000 0.4099 0.5679 0.000 0.265  0.000 0.000 0.000 0.931 0.139 0.165 0.000 0.106 0.005 
174 6.518810e+07 4.1359 3.5486 0.2074  8.6151 6.0863 0.0000 0.0000 0.4099 0.5679 0.000 0.254  0.000 0.000 0.000 0.939 0.146 0.165 0.000 0.179 0.025 
175 6.520179e+07 4.1712 3.5456 0.1601  8.6018 6.2826 0.0000 0.0000 0.4099 0.5679 0.000 0.228  0.000 0.000 0.000 0.921 0.152 0.165 0.000 0.290 0.047 
176 6.520288e+07 4.1370 3.5500 0.2119  8.5986 6.3064 0.0000 0.0000 0.4099 0.5679 0.000 0.205  0.000 0.000 0.000 0.957 0.152 0.165 0.001 0.335 0.050 
177 6.520468e+07 4.1750 3.5467 0.1607  8.5942 6.3369 0.0000 0.0000 0.4099 0.5679 0.000 0.196  0.000 0.000 0.000 0.889 0.153 0.165 0.001 0.333 0.053 
178 6.520927e+07 4.2098 3.5418 0.1063  8.5786 6.4187 0.0000 0.0000 0.4099 0.5679 0.000 0.189  0.000 0.000 0.000 0.868 0.155 0.165 0.001 0.379 0.063 
179 6.521422e+07 4.2473 3.5371 0.0500  8.5517 6.5220 0.0000 0.0000 0.4099 0.5679 0.000 0.183  0.000 0.000 0.000 0.858 0.157 0.166 0.004 0.442 0.075 
180 6.521881e+07 4.2839 3.5332 -0.0022  8.5177 6.6224 0.0000 0.0000 0.4099 0.5679 0.000 0.179  0.000 0.000 0.000 0.845 0.159 0.166 0.008 0.500 0.086 
181 6.522246e+07 4.3206 3.5289 -0.0561  8.4835 6.7080 0.0000 0.0000 0.4099 0.5679 0.000 0.177  0.000 0.000 0.000 0.840 0.161 0.166 0.015 0.535 0.094 
182 6.522586e+07 4.3553 3.5251 -0.1060  8.4459 6.7934 0.0000 0.0000 0.4099 0.5679 0.000 0.174  0.000 0.000 0.000 0.829 0.162 0.167 0.028 0.560 0.101 
183 6.522910e+07 4.3917 3.5205 -0.1615  8.4083 6.8743 0.0000 0.0000 0.4099 0.5679 0.000 0.173  0.000 0.000 0.000 0.836 0.164 0.167 0.047 0.564 0.107 
184 6.523240e+07 4.4241 3.5170 -0.2079  8.3704 6.9539 0.0000 0.0000 0.4099 0.5679 0.000 0.172  0.000 0.000 0.000 0.830 0.165 0.168 0.083 0.559 0.110 
185 6.523590e+07 4.4417 3.5143 -0.2363  8.3278 7.0253 0.0000 0.0000 0.4099 0.5679 0.000 0.171  0.000 0.000 0.000 0.796 0.167 0.169 1.358 0.606 0.103 1sttp
