#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.158753e+07 4.8806 3.6299 0.1897  8.2480 2.9997 0.0000 0.7266 0.2414 0.0110 0.180 0.336  0.392 0.315 0.350 0.413 0.000 0.072 0.000 0.000 0.000 
136 1.158773e+07 4.8860 3.6390 0.2207  8.2480 2.9998 0.0000 0.7264 0.2416 0.0110 0.180 0.336  0.392 0.315 0.351 0.407 0.000 0.072 0.000 0.000 0.000 
137 1.158789e+07 4.8860 3.6390 0.2207  8.2480 2.9998 0.0000 0.7264 0.2416 0.0110 0.180 0.336  0.392 0.315 0.351 0.407 0.000 0.072 0.000 0.000 0.000 
138 1.158799e+07 4.8936 3.6584 0.2907  8.2480 2.9998 0.0000 0.7261 0.2418 0.0111 0.180 0.336  0.391 0.315 0.351 0.400 0.000 0.072 0.000 0.000 0.000 
139 1.158809e+07 4.8954 3.6694 0.3329  8.2480 2.9998 0.0000 0.7260 0.2419 0.0111 0.180 0.336  0.392 0.315 0.351 0.398 0.000 0.072 0.000 0.000 0.000 
140 1.158820e+07 4.8963 3.6764 0.3600  8.2480 2.9998 0.0000 0.7259 0.2420 0.0111 0.180 0.336  0.393 0.315 0.351 0.398 0.000 0.072 0.000 0.000 0.000 
141 1.158828e+07 4.8973 3.6858 0.3966  8.2480 2.9998 0.0000 0.7258 0.2421 0.0111 0.180 0.336  0.395 0.315 0.351 0.397 0.000 0.072 0.000 0.000 0.000 
142 1.158838e+07 4.8983 3.6977 0.4432  8.2480 2.9998 0.0000 0.7257 0.2422 0.0111 0.180 0.336  0.396 0.315 0.351 0.396 0.000 0.072 0.000 0.000 0.000 
143 1.158847e+07 4.8988 3.7046 0.4703  8.2480 2.9998 0.0000 0.7256 0.2423 0.0111 0.180 0.336  0.397 0.315 0.352 0.395 0.000 0.072 0.000 0.000 0.000 
144 1.158856e+07 4.8996 3.7207 0.5339  8.2480 2.9998 0.0000 0.7254 0.2424 0.0111 0.180 0.336  0.400 0.315 0.352 0.394 0.000 0.072 0.000 0.000 0.000 
145 1.158866e+07 4.9000 3.7289 0.5663  8.2480 2.9998 0.0000 0.7253 0.2425 0.0111 0.180 0.336  0.402 0.315 0.352 0.394 0.000 0.072 0.000 0.000 0.000 
146 1.158876e+07 4.9003 3.7383 0.6036  8.2480 2.9999 0.0000 0.7252 0.2426 0.0111 0.180 0.336  0.404 0.315 0.352 0.393 0.000 0.072 0.000 0.000 0.000 
147 1.158884e+07 4.9008 3.7499 0.6495  8.2480 2.9999 0.0000 0.7251 0.2427 0.0112 0.180 0.336  0.406 0.315 0.352 0.393 0.000 0.072 0.000 0.000 0.000 
148 1.158894e+07 4.9009 3.7599 0.6894  8.2481 2.9999 0.0000 0.7250 0.2428 0.0112 0.180 0.336  0.408 0.315 0.352 0.393 0.000 0.072 0.000 0.000 0.000 
149 1.158903e+07 4.9009 3.7704 0.7314  8.2481 2.9999 0.0000 0.7249 0.2429 0.0112 0.180 0.336  0.410 0.315 0.353 0.393 0.000 0.072 0.000 0.000 0.000 
150 1.158914e+07 4.9010 3.7791 0.7661  8.2481 2.9999 0.0000 0.7248 0.2430 0.0112 0.180 0.337  0.412 0.315 0.353 0.392 0.000 0.072 0.000 0.000 0.000 
151 1.158924e+07 4.9013 3.7902 0.8102  8.2481 2.9999 0.0000 0.7246 0.2432 0.0112 0.180 0.337  0.414 0.315 0.353 0.392 0.000 0.072 0.000 0.000 0.000 
152 1.158935e+07 4.9015 3.7994 0.8468  8.2481 2.9999 0.0000 0.7245 0.2433 0.0112 0.180 0.337  0.416 0.315 0.353 0.392 0.000 0.072 0.000 0.000 0.000 
153 1.158946e+07 4.9017 3.8100 0.8890  8.2481 2.9999 0.0000 0.7244 0.2434 0.0112 0.180 0.337  0.419 0.315 0.353 0.392 0.000 0.072 0.000 0.000 0.000 
154 1.158958e+07 4.9019 3.8160 0.9128  8.2481 3.0000 0.0000 0.7243 0.2435 0.0112 0.180 0.337  0.420 0.315 0.353 0.391 0.000 0.072 0.000 0.000 0.000 
155 1.158970e+07 4.9022 3.8295 0.9665  8.2481 3.0000 0.0000 0.7241 0.2436 0.0112 0.180 0.337  0.423 0.315 0.353 0.391 0.000 0.072 0.000 0.000 0.000 
156 1.158982e+07 4.9023 3.8370 0.9964  8.2481 3.0000 0.0000 0.7240 0.2437 0.0112 0.180 0.337  0.425 0.315 0.353 0.391 0.000 0.072 0.000 0.000 0.000 
157 1.158995e+07 4.9024 3.8451 1.0287  8.2481 3.0000 0.0000 0.7239 0.2438 0.0113 0.180 0.337  0.427 0.315 0.353 0.390 0.000 0.072 0.000 0.000 0.000 
158 1.159008e+07 4.9026 3.8537 1.0629  8.2481 3.0000 0.0000 0.7238 0.2440 0.0113 0.180 0.337  0.429 0.315 0.353 0.390 0.000 0.072 0.000 0.000 0.000 
159 1.159022e+07 4.9027 3.8629 1.0996  8.2481 3.0000 0.0000 0.7236 0.2441 0.0113 0.180 0.337  0.431 0.315 0.353 0.390 0.000 0.072 0.000 0.000 0.000 
160 1.159036e+07 4.9028 3.8727 1.1387  8.2481 3.0001 0.0000 0.7235 0.2442 0.0113 0.180 0.337  0.434 0.315 0.353 0.390 0.000 0.072 0.000 0.000 0.000 
161 1.159050e+07 4.9027 3.8908 1.2112  8.2481 3.0001 0.0000 0.7232 0.2445 0.0113 0.180 0.337  0.439 0.316 0.353 0.390 0.000 0.072 0.000 0.000 0.000 
162 1.159066e+07 4.9027 3.9006 1.2504  8.2481 3.0001 0.0000 0.7230 0.2446 0.0114 0.180 0.337  0.442 0.316 0.354 0.390 0.000 0.072 0.000 0.000 0.000 
163 1.159082e+07 4.9027 3.9094 1.2856  8.2481 3.0002 0.0000 0.7228 0.2448 0.0114 0.180 0.337  0.444 0.316 0.354 0.390 0.000 0.072 0.000 0.000 0.000 
164 1.159098e+07 4.9026 3.9210 1.3321  8.2482 3.0002 0.0000 0.7226 0.2450 0.0114 0.180 0.337  0.447 0.316 0.354 0.390 0.000 0.072 0.000 0.000 0.000 
165 1.159114e+07 4.9024 3.9302 1.3691  8.2482 3.0002 0.0000 0.7225 0.2451 0.0114 0.180 0.337  0.450 0.316 0.354 0.390 0.000 0.072 0.000 0.000 0.000 
166 1.159130e+07 4.9021 3.9413 1.4138  8.2482 3.0002 0.0000 0.7223 0.2453 0.0114 0.180 0.337  0.454 0.316 0.355 0.390 0.000 0.072 0.000 0.000 0.000 
167 1.159148e+07 4.9019 3.9474 1.4384  8.2482 3.0003 0.0000 0.7221 0.2454 0.0114 0.180 0.337  0.455 0.316 0.355 0.391 0.000 0.072 0.000 0.000 0.000 
168 1.159166e+07 4.9013 3.9611 1.4938  8.2482 3.0003 0.0000 0.7219 0.2456 0.0115 0.180 0.337  0.460 0.316 0.355 0.391 0.000 0.072 0.000 0.000 0.000 
169 1.159185e+07 4.9010 3.9686 1.5241  8.2482 3.0003 0.0000 0.7217 0.2458 0.0115 0.180 0.337  0.462 0.316 0.355 0.391 0.000 0.072 0.000 0.000 0.000 
170 1.159205e+07 4.9005 3.9766 1.5566  8.2482 3.0004 0.0000 0.7216 0.2459 0.0115 0.180 0.337  0.465 0.316 0.355 0.392 0.000 0.072 0.000 0.000 0.000 
171 1.159226e+07 4.9000 3.9850 1.5907  8.2482 3.0004 0.0000 0.7214 0.2461 0.0115 0.180 0.337  0.468 0.316 0.356 0.392 0.000 0.072 0.000 0.000 0.000 
172 1.159248e+07 4.8993 3.9938 1.6266  8.2482 3.0004 0.0000 0.7212 0.2463 0.0115 0.180 0.337  0.471 0.316 0.356 0.393 0.000 0.072 0.000 0.000 0.000 
173 1.159272e+07 4.8985 4.0030 1.6642  8.2483 3.0005 0.0000 0.7209 0.2465 0.0115 0.181 0.337  0.475 0.316 0.356 0.394 0.000 0.072 0.000 0.000 0.000 
174 1.159297e+07 4.8976 4.0126 1.7035  8.2483 3.0005 0.0000 0.7207 0.2467 0.0116 0.181 0.337  0.478 0.316 0.356 0.395 0.000 0.072 0.000 0.000 0.000 
175 1.159324e+07 4.8966 4.0225 1.7441  8.2483 3.0006 0.0000 0.7204 0.2469 0.0116 0.181 0.337  0.482 0.316 0.356 0.396 0.000 0.072 0.000 0.000 0.000 
176 1.159353e+07 4.8942 4.0416 1.8229  8.2483 3.0006 0.0000 0.7198 0.2475 0.0117 0.181 0.337  0.491 0.316 0.357 0.398 0.000 0.072 0.000 0.000 0.000 
177 1.159384e+07 4.8927 4.0521 1.8664  8.2484 3.0007 0.0000 0.7195 0.2478 0.0117 0.181 0.337  0.496 0.316 0.357 0.399 0.000 0.072 0.000 0.000 0.000 
178 1.159418e+07 4.8913 4.0606 1.9018  8.2484 3.0009 0.0000 0.7191 0.2481 0.0117 0.181 0.338  0.501 0.316 0.357 0.402 0.000 0.072 0.000 0.000 0.000 
179 1.159456e+07 4.8895 4.0708 1.9444  8.2485 3.0009 0.0000 0.7187 0.2485 0.0118 0.181 0.338  0.505 0.316 0.358 0.404 0.000 0.072 0.000 0.000 0.000 
180 1.159498e+07 4.8870 4.0829 1.9953  8.2485 3.0010 0.0000 0.7182 0.2490 0.0118 0.181 0.338  0.512 0.316 0.358 0.406 0.000 0.072 0.000 0.000 0.000 
181 1.159547e+07 4.8850 4.0918 2.0329  8.2485 3.0010 0.0000 0.7177 0.2494 0.0119 0.181 0.338  0.517 0.316 0.359 0.408 0.000 0.072 0.000 0.000 0.000 
182 1.159622e+07 4.8814 4.1031 2.0817  8.2486 3.0011 0.0000 0.7168 0.2502 0.0120 0.181 0.338  0.525 0.316 0.359 0.412 0.000 0.072 0.000 0.000 0.000 
183 1.159694e+07 4.8788 4.1127 2.1227  8.2487 3.0012 0.0000 0.7160 0.2509 0.0120 0.181 0.338  0.531 0.316 0.359 0.414 0.000 0.072 0.000 0.000 0.000 
184 1.159788e+07 4.8759 4.1220 2.1628  8.2487 3.0013 0.0000 0.7151 0.2517 0.0121 0.181 0.339  0.537 0.316 0.360 0.418 0.000 0.072 0.000 0.000 0.000 
185 1.159920e+07 4.8731 4.1302 2.1984  8.2488 3.0015 0.0000 0.7139 0.2527 0.0122 0.181 0.339  0.543 0.316 0.360 0.421 0.000 0.072 0.000 0.000 0.000 
186 1.160123e+07 4.8687 4.1429 2.2536  8.2491 3.0017 0.0000 0.7113 0.2550 0.0125 0.181 0.340  0.552 0.317 0.361 0.427 0.000 0.072 0.000 0.000 0.000 
187 1.160520e+07 4.8654 4.1538 2.3005  8.2495 3.0018 0.0000 0.7066 0.2593 0.0130 0.182 0.341  0.558 0.317 0.362 0.432 0.000 0.072 0.000 0.000 0.000 
188 1.161509e+07 4.8647 4.1632 2.3388  8.2504 3.0024 0.0000 0.6965 0.2683 0.0141 0.183 0.343  0.560 0.318 0.364 0.438 0.000 0.072 0.000 0.000 0.000 
189 1.164962e+07 4.8662 4.1727 2.3750  8.2538 3.0050 0.0000 0.6565 0.3031 0.0189 0.186 0.348  0.554 0.321 0.354 0.450 0.000 0.073 0.000 0.000 0.000 tmaxcheb
190 1.175183e+07 4.8709 4.1639 2.3342  8.2647 3.0192 0.0000 0.5378 0.4007 0.0395 0.193 0.356  0.517 0.329 0.360 0.488 0.000 0.079 0.000 0.000 0.000 
191 1.182203e+07 4.8736 4.1542 2.2921  8.2733 3.0329 0.0000 0.4556 0.4612 0.0611 0.198 0.360  0.490 0.332 0.363 0.516 0.000 0.086 0.000 0.000 0.000 
192 1.189319e+07 4.8764 4.1440 2.2483  8.2836 3.0510 0.0000 0.3712 0.5144 0.0923 0.202 0.363  0.460 0.335 0.365 0.546 0.000 0.093 0.000 0.000 0.000 
193 1.194915e+07 4.8780 4.1340 2.2061  8.2924 3.0682 0.0000 0.3087 0.5451 0.1240 0.206 0.366  0.436 0.338 0.367 0.571 0.000 0.093 0.000 0.000 0.000 
194 1.199290e+07 4.8792 4.1240 2.1646  8.3004 3.0851 0.0000 0.2595 0.5619 0.1565 0.209 0.368  0.415 0.340 0.369 0.591 0.000 0.100 0.000 0.000 0.000 
195 1.202646e+07 4.8798 4.1137 2.1225  8.3071 3.0997 0.0000 0.2239 0.5685 0.1855 0.211 0.369  0.399 0.341 0.370 0.608 0.000 0.100 0.000 0.000 0.000 
196 1.205573e+07 4.8802 4.1037 2.0818  8.3132 3.1138 0.0000 0.1944 0.5695 0.2139 0.213 0.370  0.386 0.342 0.370 0.621 0.000 0.100 0.000 0.000 0.000 
197 1.207156e+07 4.8804 4.0977 2.0576  8.3169 3.1225 0.0000 0.1783 0.5679 0.2316 0.214 0.370  0.377 0.343 0.371 0.629 0.000 0.107 0.000 0.000 0.000 
198 1.209115e+07 4.8803 4.0916 2.0330  8.3214 3.1331 0.0000 0.1605 0.5638 0.2536 0.216 0.371  0.368 0.344 0.371 0.639 0.000 0.107 0.000 0.000 0.000 
199 1.210987e+07 4.8802 4.0818 1.9939  8.3260 3.1443 0.0000 0.1434 0.5572 0.2772 0.217 0.371  0.359 0.344 0.371 0.648 0.000 0.107 0.000 0.000 0.000 
200 1.211840e+07 4.8803 4.0766 1.9727  8.3282 3.1499 0.0000 0.1357 0.5532 0.2889 0.217 0.371  0.354 0.345 0.371 0.652 0.000 0.107 0.000 0.000 0.000 lmaxcheb
201 1.213464e+07 4.8800 4.0667 1.9334  8.3326 3.1609 0.0000 0.1215 0.5446 0.3117 0.218 0.372  0.346 0.345 0.372 0.660 0.000 0.107 0.000 0.000 0.000 
202 1.214827e+07 4.8795 4.0568 1.8940  8.3365 3.1710 0.0000 0.1098 0.5357 0.3323 0.219 0.373  0.339 0.346 0.373 0.668 0.000 0.107 0.000 0.000 0.000 
203 1.216098e+07 4.8793 4.0470 1.8550  8.3403 3.1809 0.0000 0.0995 0.5264 0.3519 0.220 0.373  0.332 0.346 0.373 0.674 0.000 0.114 0.000 0.000 0.000 
204 1.217169e+07 4.8786 4.0367 1.8145  8.3438 3.1899 0.0000 0.0906 0.5168 0.3703 0.220 0.373  0.326 0.347 0.373 0.680 0.000 0.114 0.000 0.000 0.000 
205 1.218161e+07 4.8781 4.0267 1.7750  8.3472 3.1990 0.0000 0.0827 0.5076 0.3874 0.221 0.373  0.320 0.347 0.373 0.686 0.000 0.114 0.000 0.000 0.000 
206 1.219045e+07 4.8773 4.0170 1.7367  8.3501 3.2068 0.0000 0.0761 0.4988 0.4028 0.221 0.373  0.314 0.348 0.373 0.692 0.000 0.114 0.000 0.000 0.000 
207 1.219832e+07 4.8768 4.0076 1.6996  8.3528 3.2141 0.0000 0.0706 0.4907 0.4164 0.222 0.374  0.310 0.348 0.372 0.696 0.000 0.114 0.000 0.000 0.000 
208 1.220553e+07 4.8760 3.9973 1.6592  8.3557 3.2219 0.0000 0.0651 0.4823 0.4303 0.222 0.374  0.305 0.348 0.372 0.701 0.000 0.114 0.000 0.000 0.000 
209 1.221189e+07 4.8751 3.9878 1.6221  8.3581 3.2285 0.0000 0.0607 0.4748 0.4422 0.222 0.374  0.301 0.349 0.372 0.706 0.000 0.114 0.000 0.000 0.000 
210 1.221752e+07 4.8742 3.9768 1.5787  8.3606 3.2353 0.0000 0.0564 0.4670 0.4542 0.223 0.374  0.297 0.349 0.372 0.709 0.000 0.114 0.000 0.000 0.000 
211 1.222276e+07 4.8735 3.9673 1.5414  8.3628 3.2414 0.0000 0.0529 0.4607 0.4641 0.223 0.374  0.293 0.349 0.372 0.713 0.000 0.114 0.000 0.000 0.000 
212 1.222755e+07 4.8725 3.9570 1.5012  8.3650 3.2476 0.0000 0.0494 0.4541 0.4741 0.223 0.374  0.290 0.349 0.372 0.717 0.000 0.120 0.000 0.000 0.000 
213 1.223198e+07 4.8717 3.9488 1.4692  8.3668 3.2527 0.0000 0.0467 0.4491 0.4818 0.223 0.374  0.287 0.349 0.372 0.719 0.000 0.120 0.000 0.000 0.000 
214 1.223600e+07 4.8703 3.9363 1.4206  8.3694 3.2600 0.0000 0.0432 0.4422 0.4922 0.223 0.374  0.283 0.349 0.372 0.725 0.000 0.120 0.000 0.001 0.000 
215 1.223952e+07 4.8696 3.9293 1.3933  8.3706 3.2636 0.0000 0.0415 0.4387 0.4974 0.223 0.374  0.281 0.349 0.372 0.726 0.000 0.120 0.000 0.001 0.000 
216 1.224278e+07 4.8684 3.9183 1.3505  8.3726 3.2692 0.0000 0.0389 0.4334 0.5052 0.223 0.374  0.278 0.350 0.372 0.729 0.000 0.120 0.000 0.001 0.000 
217 1.224576e+07 4.8675 3.9101 1.3186  8.3740 3.2732 0.0000 0.0372 0.4298 0.5106 0.223 0.374  0.276 0.350 0.372 0.731 0.000 0.120 0.000 0.001 0.000 
218 1.224858e+07 4.8658 3.8969 1.2675  8.3762 3.2796 0.0000 0.0347 0.4243 0.5186 0.223 0.374  0.272 0.350 0.372 0.737 0.000 0.120 0.000 0.001 0.000 
219 1.225133e+07 4.8646 3.8876 1.2312  8.3776 3.2837 0.0000 0.0330 0.4206 0.5239 0.223 0.374  0.269 0.350 0.372 0.739 0.000 0.120 0.000 0.001 0.000 
220 1.225371e+07 4.8633 3.8772 1.1909  8.3791 3.2880 0.0000 0.0314 0.4170 0.5292 0.223 0.374  0.267 0.350 0.372 0.742 0.000 0.120 0.000 0.001 0.000 
221 1.225578e+07 4.8616 3.8654 1.1454  8.3807 3.2926 0.0000 0.0298 0.4132 0.5346 0.223 0.374  0.264 0.350 0.371 0.746 0.000 0.120 0.000 0.001 0.000 
222 1.225762e+07 4.8607 3.8588 1.1199  8.3815 3.2949 0.0000 0.0290 0.4114 0.5371 0.223 0.374  0.262 0.350 0.371 0.748 0.000 0.120 0.000 0.001 0.000 
223 1.225943e+07 4.8589 3.8465 1.0725  8.3831 3.2997 0.0000 0.0275 0.4077 0.5424 0.223 0.374  0.259 0.350 0.371 0.753 0.000 0.120 0.000 0.001 0.000 
224 1.226096e+07 4.8580 3.8401 1.0478  8.3838 3.3017 0.0000 0.0268 0.4060 0.5447 0.223 0.374  0.258 0.350 0.371 0.753 0.000 0.120 0.000 0.001 0.000 
225 1.226235e+07 4.8558 3.8252 0.9904  8.3852 3.3059 0.0000 0.0255 0.4029 0.5491 0.223 0.374  0.255 0.351 0.371 0.758 0.000 0.120 0.000 0.001 0.000 
226 1.226356e+07 4.8544 3.8156 0.9534  8.3860 3.3082 0.0000 0.0248 0.4012 0.5514 0.223 0.374  0.253 0.351 0.371 0.761 0.000 0.120 0.000 0.001 0.000 
227 1.226475e+07 4.8526 3.8046 0.9112  8.3870 3.3110 0.0000 0.0240 0.3992 0.5543 0.223 0.374  0.251 0.351 0.371 0.764 0.000 0.120 0.000 0.001 0.000 
228 1.226587e+07 4.8510 3.7947 0.8732  8.3878 3.3134 0.0000 0.0233 0.3974 0.5568 0.223 0.374  0.249 0.351 0.370 0.767 0.000 0.120 0.000 0.001 0.000 
229 1.226690e+07 4.8497 3.7875 0.8457  8.3884 3.3151 0.0000 0.0228 0.3962 0.5585 0.223 0.374  0.248 0.351 0.370 0.769 0.000 0.120 0.000 0.001 0.000 
230 1.226777e+07 4.8478 3.7763 0.8028  8.3893 3.3178 0.0000 0.0221 0.3945 0.5608 0.223 0.374  0.246 0.351 0.370 0.776 0.000 0.120 0.000 0.001 0.000 
231 1.226873e+07 4.8459 3.7678 0.7707  8.3900 3.3197 0.0000 0.0216 0.3931 0.5628 0.223 0.374  0.244 0.351 0.370 0.778 0.000 0.120 0.000 0.001 0.000 
232 1.226952e+07 4.8433 3.7551 0.7225  8.3908 3.3222 0.0000 0.0209 0.3914 0.5651 0.223 0.374  0.242 0.351 0.370 0.782 0.000 0.120 0.000 0.001 0.000 
233 1.227020e+07 4.8415 3.7466 0.6903  8.3913 3.3235 0.0000 0.0206 0.3906 0.5663 0.223 0.374  0.241 0.351 0.370 0.786 0.000 0.120 0.000 0.001 0.000 
234 1.227085e+07 4.8389 3.7350 0.6465  8.3919 3.3254 0.0000 0.0201 0.3893 0.5680 0.223 0.374  0.239 0.351 0.371 0.790 0.000 0.120 0.000 0.001 0.000 
235 1.227144e+07 4.8367 3.7257 0.6115  8.3924 3.3268 0.0000 0.0198 0.3884 0.5692 0.223 0.374  0.238 0.351 0.370 0.794 0.000 0.120 0.000 0.001 0.000 
236 1.227193e+07 4.8345 3.7150 0.5709  8.3928 3.3281 0.0000 0.0194 0.3875 0.5704 0.223 0.374  0.237 0.351 0.370 0.798 0.000 0.120 0.000 0.001 0.000 
237 1.227241e+07 4.8327 3.7086 0.5471  8.3931 3.3291 0.0000 0.0192 0.3870 0.5712 0.223 0.374  0.236 0.351 0.370 0.801 0.000 0.120 0.000 0.001 0.000 
238 1.227299e+07 4.8289 3.6962 0.5013  8.3937 3.3308 0.0000 0.0188 0.3859 0.5728 0.223 0.374  0.235 0.351 0.370 0.808 0.000 0.120 0.000 0.001 0.000 
239 1.227344e+07 4.8271 3.6903 0.4795  8.3940 3.3316 0.0000 0.0186 0.3854 0.5734 0.223 0.374  0.234 0.351 0.370 0.811 0.000 0.120 0.000 0.001 0.000 
240 1.227385e+07 4.8223 3.6762 0.4279  8.3946 3.3333 0.0000 0.0182 0.3844 0.5748 0.223 0.374  0.233 0.351 0.370 0.820 0.000 0.120 0.000 0.001 0.000 
241 1.227423e+07 4.8189 3.6668 0.3937  8.3949 3.3343 0.0000 0.0180 0.3838 0.5756 0.223 0.374  0.232 0.351 0.370 0.826 0.000 0.120 0.000 0.001 0.000 
242 1.227463e+07 4.8145 3.6568 0.3581  8.3955 3.3359 0.0000 0.0178 0.3831 0.5765 0.223 0.374  0.232 0.351 0.370 0.842 0.000 0.120 0.000 0.001 0.000 
243 1.227503e+07 4.8085 3.6451 0.3173  8.3958 3.3371 0.0000 0.0175 0.3823 0.5776 0.223 0.374  0.230 0.351 0.370 0.851 0.000 0.120 0.000 0.001 0.000 
244 1.227545e+07 4.8019 3.6355 0.2855  8.3962 3.3381 0.0000 0.0172 0.3816 0.5785 0.223 0.374  0.230 0.351 0.370 0.862 0.000 0.120 0.000 0.001 0.000 
245 1.227596e+07 4.7925 3.6256 0.2553  8.3966 3.3395 0.0000 0.0169 0.3808 0.5797 0.223 0.374  0.229 0.351 0.369 0.879 0.000 0.120 0.000 0.001 0.000 
246 1.227665e+07 4.7793 3.6158 0.2293  8.3972 3.3413 0.0000 0.0165 0.3798 0.5811 0.223 0.374  0.227 0.351 0.369 0.906 0.000 0.121 0.000 0.001 0.000 
247 1.227752e+07 4.7602 3.6082 0.2180  8.3981 3.3439 0.0000 0.0160 0.3783 0.5831 0.223 0.374  0.222 0.351 0.369 0.945 0.000 0.121 0.000 0.001 0.000 
248 1.227855e+07 4.7310 3.5999 0.2140  8.3993 3.3474 0.0000 0.0153 0.3764 0.5857 0.223 0.374  0.210 0.351 0.368 1.010 0.000 0.121 0.000 0.001 0.000 
249 1.227956e+07 4.7009 3.5940 0.2202  8.4003 3.3504 0.0000 0.0147 0.3748 0.5878 0.223 0.374  0.196 0.351 0.368 1.081 0.000 0.121 0.000 0.001 0.000 
250 1.228029e+07 4.6872 3.5890 0.2139  8.4009 3.3524 0.0000 0.0143 0.3738 0.5893 0.223 0.374  0.181 0.351 0.368 1.114 0.000 0.121 0.000 0.001 0.000 lmin1cheb
251 1.228130e+07 4.6977 3.5819 0.1750  8.4021 3.3560 0.0000 0.0137 0.3722 0.5914 0.223 0.374  0.145 0.351 0.367 1.091 0.000 0.121 0.000 0.001 0.000 
252 1.228218e+07 4.7342 3.5745 0.1089  8.4032 3.3592 0.0000 0.0132 0.3706 0.5936 0.223 0.374  0.113 0.351 0.367 1.000 0.000 0.121 0.000 0.001 0.000 lmaxeagb
253 1.228410e+07 4.7745 3.5684 0.0442  8.4055 3.3663 0.0000 0.0120 0.3674 0.5979 0.223 0.374  0.090 0.351 0.366 0.911 0.000 0.121 0.000 0.001 0.000 lmineagb
254 1.230444e+07 4.8107 3.5624 -0.0163  8.4665 3.5534 0.0000 0.0007 0.3353 0.6408 0.200 0.375  0.118 0.352 0.364 0.585 0.223 0.233 0.000 0.003 0.000 
255 1.230675e+07 4.8222 3.5602 -0.0366  8.5071 3.6830 0.0000 0.0000 0.3335 0.6431 0.062 0.375  0.144 0.352 0.363 0.051 0.223 0.261 0.000 0.005 0.000 1sttp
