#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.745408e+08 2.7576 3.6174 1.4939  8.1546 5.7318 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.000 0.214 0.217 0.982 0.132 0.180 0.000 0.009 0.062 
136 6.747773e+08 2.8060 3.6135 1.4299  8.1501 5.7750 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.217 0.980 0.139 0.183 0.000 0.010 0.066 
137 6.749989e+08 2.8405 3.6108 1.3846  8.1459 5.8076 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.217 0.977 0.145 0.186 0.000 0.011 0.071 
138 6.752145e+08 2.8794 3.6075 1.3325  8.1399 5.8470 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.001 0.214 0.217 0.973 0.151 0.189 0.000 0.011 0.075 
139 6.754361e+08 2.9175 3.6042 1.2812  8.1318 5.8912 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.004 0.214 0.217 0.967 0.158 0.193 0.000 0.012 0.082 
140 6.756628e+08 2.9539 3.6012 1.2328  8.1218 5.9390 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.020 0.215 0.217 0.947 0.165 0.197 0.000 0.014 0.089 
141 6.758347e+08 2.9943 3.5977 1.1784  8.1111 5.9846 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.083 0.215 0.217 0.881 0.171 0.200 0.000 0.015 0.093 
142 6.759492e+08 3.0349 3.5941 1.1234  8.1021 6.0167 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.170 0.215 0.217 0.792 0.175 0.203 0.000 0.015 0.098 
143 6.760333e+08 3.0727 3.5907 1.0720  8.0952 6.0395 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.260 0.216 0.217 0.701 0.178 0.204 0.000 0.015 0.102 
144 6.760951e+08 3.1061 3.5878 1.0270  8.0904 6.0553 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.341 0.216 0.217 0.619 0.180 0.205 0.000 0.014 0.104 
145 6.761514e+08 3.1453 3.5841 0.9730  8.0853 6.0722 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.415 0.216 0.217 0.538 0.182 0.207 0.000 0.014 0.106 
146 6.762013e+08 3.1875 3.5800 0.9144  8.0800 6.0887 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.487 0.217 0.217 0.459 0.184 0.208 0.000 0.013 0.108 
147 6.762469e+08 3.2243 3.5762 0.8624  8.0757 6.1017 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.545 0.217 0.218 0.398 0.185 0.208 0.000 0.013 0.110 
148 6.762994e+08 3.2627 3.5722 0.8080  8.0699 6.1171 0.0000 0.0000 0.2799 0.6981 0.000 0.220  0.604 0.217 0.218 0.349 0.187 0.209 0.000 0.012 0.112 
149 6.763550e+08 3.3018 3.5679 0.7517  8.0632 6.1334 0.0000 0.0000 0.2799 0.6981 0.000 0.220  0.590 0.218 0.218 0.311 0.189 0.210 0.000 0.011 0.113 
150 6.764063e+08 3.3390 3.5638 0.6981  8.0571 6.1477 0.0000 0.0000 0.2799 0.6981 0.000 0.220  0.658 0.218 0.219 0.272 0.190 0.211 0.000 0.011 0.115 
151 6.764819e+08 3.3759 3.5601 0.6464  8.0474 6.1673 0.0000 0.0000 0.2799 0.6981 0.000 0.220  0.684 0.219 0.219 0.253 0.192 0.212 0.000 0.010 0.119 
152 6.765539e+08 3.4127 3.5569 0.5968  8.0380 6.1859 0.0000 0.0000 0.2799 0.6981 0.000 0.220  0.748 0.220 0.220 0.227 0.194 0.214 0.000 0.009 0.122 
153 6.765875e+08 3.4188 3.5562 0.5879  8.0334 6.1937 0.0000 0.0000 0.2799 0.6981 0.000 0.220  0.732 0.220 0.221 0.229 0.195 0.214 0.000 0.009 0.124 
154 6.766082e+08 3.4414 3.5541 0.5569  8.0309 6.1999 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.680 0.220 0.221 0.247 0.196 0.215 0.000 0.009 0.124 
155 6.766127e+08 3.4108 3.5571 0.5995  8.0296 6.1993 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.554 0.220 0.221 0.351 0.197 0.215 0.000 0.009 0.124 
156 6.766208e+08 3.4106 3.5571 0.5997  8.0284 6.2009 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.540 0.221 0.221 0.252 0.196 0.215 0.000 0.009 0.124 
157 6.766270e+08 3.4509 3.5533 0.5442  8.0283 6.2039 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.607 0.221 0.221 0.176 0.195 0.215 0.000 0.008 0.126 
158 6.766337e+08 3.4890 3.5489 0.4885  8.0285 6.2075 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.792 0.221 0.221 0.120 0.195 0.215 0.000 0.008 0.126 
159 6.766399e+08 3.5233 3.5440 0.4346  8.0287 6.2110 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.825 0.221 0.221 0.082 0.195 0.215 0.000 0.007 0.127 
160 6.766484e+08 3.5637 3.5391 0.3746  8.0290 6.2160 0.0000 0.0000 0.2799 0.6981 0.000 0.221  0.861 0.221 0.221 0.057 0.195 0.215 0.000 0.007 0.129 
161 6.766657e+08 3.6006 3.5353 0.3225  8.0284 6.2237 0.0000 0.0000 0.2799 0.6981 0.000 0.222  0.926 0.221 0.222 0.057 0.196 0.216 0.000 0.007 0.131 1sttp
