#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.792255e+08 3.5359 3.5795 0.7682  8.3942 5.7546 0.0000 0.0000 0.3703 0.6075 0.000 0.228  0.000 0.000 0.000 0.969 0.123 0.157 0.000 0.015 0.009 
136 1.792678e+08 3.5718 3.5763 0.7195  8.3958 5.7997 0.0000 0.0000 0.3703 0.6075 0.000 0.227  0.000 0.000 0.000 0.967 0.127 0.158 0.000 0.016 0.015 
137 1.793062e+08 3.6141 3.5722 0.6608  8.3959 5.8540 0.0000 0.0000 0.3703 0.6075 0.000 0.226  0.000 0.000 0.000 0.964 0.131 0.160 0.000 0.018 0.021 
138 1.793410e+08 3.6434 3.5687 0.6175  8.3949 5.8921 0.0000 0.0000 0.3703 0.6075 0.000 0.225  0.000 0.000 0.000 0.962 0.134 0.161 0.000 0.020 0.025 
139 1.793745e+08 3.6879 3.5638 0.5534  8.3912 5.9508 0.0000 0.0000 0.3703 0.6075 0.000 0.224  0.000 0.000 0.000 0.958 0.139 0.164 0.000 0.022 0.032 
140 1.794057e+08 3.7204 3.5600 0.5057  8.3866 5.9942 0.0000 0.0000 0.3703 0.6075 0.000 0.223  0.000 0.000 0.000 0.956 0.142 0.165 0.000 0.025 0.037 
141 1.794360e+08 3.7640 3.5563 0.4473  8.3757 6.0541 0.0000 0.0000 0.3703 0.6075 0.000 0.222  0.000 0.000 0.000 0.952 0.147 0.167 0.000 0.028 0.045 
142 1.794636e+08 3.8015 3.5516 0.3910  8.3633 6.1081 0.0000 0.0000 0.3703 0.6075 0.000 0.221  0.000 0.000 0.000 0.949 0.151 0.169 0.000 0.031 0.052 
143 1.794908e+08 3.8403 3.5481 0.3382  8.3478 6.1650 0.0000 0.0000 0.3703 0.6075 0.000 0.219  0.000 0.000 0.000 0.945 0.155 0.172 0.000 0.035 0.058 
144 1.795181e+08 3.8775 3.5442 0.2854  8.3290 6.2280 0.0000 0.0000 0.3703 0.6075 0.000 0.212  0.000 0.000 0.000 0.934 0.159 0.174 0.000 0.039 0.066 
145 1.795389e+08 3.9135 3.5396 0.2310  8.3137 6.2793 0.0000 0.0000 0.3703 0.6075 0.000 0.208  0.000 0.000 0.000 0.934 0.163 0.176 0.000 0.043 0.071 
146 1.795607e+08 3.9517 3.5358 0.1776  8.2943 6.3379 0.0000 0.0000 0.3703 0.6075 0.000 0.203  0.000 0.000 0.000 0.924 0.167 0.179 0.000 0.047 0.080 
147 1.795788e+08 3.9876 3.5326 0.1289  8.2773 6.3858 0.0000 0.0000 0.3703 0.6075 0.000 0.201  0.000 0.000 0.000 0.926 0.170 0.181 0.000 0.049 0.087 
148 1.795979e+08 4.0233 3.5272 0.0716  8.2558 6.4466 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.000 0.000 0.000 0.914 0.175 0.184 0.000 0.053 0.094 
149 1.796144e+08 4.0602 3.5235 0.0199  8.2374 6.4984 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.000 0.000 0.000 0.918 0.178 0.186 0.000 0.056 0.102 
150 1.796297e+08 4.0938 3.5183 -0.0345  8.2186 6.5518 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.000 0.000 0.000 0.905 0.182 0.189 0.000 0.058 0.110 
151 1.796585e+08 4.1101 3.5163 -0.0588  8.1850 6.6556 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.000 0.000 0.000 0.899 0.189 0.194 0.000 0.068 0.124 
152 1.796646e+08 4.0772 3.5200 -0.0111  8.1781 6.6783 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.000 0.197 0.197 0.889 0.190 0.195 0.000 0.076 0.127 
153 1.796674e+08 4.0434 3.5253 0.0439  8.1751 6.6886 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.000 0.197 0.197 0.875 0.191 0.195 0.000 0.083 0.128 
154 1.796695e+08 4.0100 3.5298 0.0953  8.1727 6.6966 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.000 0.197 0.197 0.859 0.191 0.196 0.000 0.091 0.129 
155 1.796721e+08 3.9690 3.5346 0.1555  8.1695 6.7075 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.072 0.197 0.197 0.779 0.192 0.196 0.000 0.101 0.131 
156 1.796739e+08 3.9990 3.5313 0.1123  8.1678 6.7135 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.233 0.197 0.197 0.616 0.192 0.196 0.000 0.095 0.132 
157 1.796756e+08 4.0409 3.5254 0.0468  8.1657 6.7206 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.409 0.197 0.197 0.433 0.192 0.196 0.000 0.087 0.132 
158 1.796777e+08 4.0751 3.5210 -0.0050  8.1633 6.7283 0.0000 0.0000 0.3703 0.6075 0.000 0.197  0.543 0.197 0.197 0.304 0.193 0.197 0.000 0.081 0.134 
159 1.796814e+08 4.1109 3.5162 -0.0600  8.1587 6.7411 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.638 0.197 0.198 0.227 0.193 0.197 0.000 0.074 0.135 
160 1.796893e+08 4.1426 3.5116 -0.1101  8.1480 6.7653 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.685 0.198 0.198 0.180 0.194 0.197 0.000 0.067 0.138 
161 1.796925e+08 4.1427 3.5116 -0.1102  8.1435 6.7742 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.521 0.198 0.198 0.386 0.194 0.197 0.000 0.065 0.139 
162 1.796930e+08 4.1134 3.5160 -0.0633  8.1424 6.7748 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.476 0.198 0.198 0.379 0.194 0.197 0.000 0.069 0.139 
163 1.796938e+08 4.1458 3.5111 -0.1153  8.1416 6.7776 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.726 0.198 0.198 0.163 0.194 0.197 0.000 0.064 0.139 
164 1.796953e+08 4.1818 3.5060 -0.1717  8.1402 6.7828 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.595 0.198 0.198 0.059 0.194 0.197 0.000 0.059 0.139 
165 1.796959e+08 4.1887 3.5051 -0.1822  8.1396 6.7846 0.0000 0.0000 0.3703 0.6075 0.000 0.198  0.803 0.198 0.198 0.050 0.194 0.197 0.000 0.058 0.141 1sttp
