#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.245945e+08 3.3282 3.8249 2.0086  8.2667 3.8390 0.0000 0.0451 0.4910 0.4586 0.121 0.285  0.529 0.263 0.286 0.475 0.000 0.065 0.000 0.001 0.000 
136 1.246572e+08 3.3264 3.8160 1.9748  8.2701 3.8485 0.0000 0.0403 0.4840 0.4705 0.121 0.285  0.525 0.263 0.286 0.479 0.000 0.065 0.000 0.001 0.000 
137 1.247107e+08 3.3245 3.8065 1.9387  8.2735 3.8579 0.0000 0.0360 0.4771 0.4817 0.121 0.285  0.522 0.263 0.285 0.483 0.000 0.066 0.000 0.001 0.000 
138 1.247573e+08 3.3224 3.7966 1.9012  8.2768 3.8671 0.0000 0.0321 0.4704 0.4923 0.121 0.285  0.518 0.263 0.285 0.488 0.000 0.066 0.000 0.001 0.000 
139 1.247983e+08 3.3200 3.7864 1.8628  8.2800 3.8763 0.0000 0.0286 0.4639 0.5022 0.121 0.285  0.514 0.264 0.285 0.492 0.000 0.066 0.000 0.001 0.000 
140 1.248347e+08 3.3175 3.7758 1.8229  8.2831 3.8853 0.0000 0.0255 0.4577 0.5115 0.121 0.285  0.510 0.264 0.285 0.496 0.000 0.066 0.000 0.001 0.000 
141 1.248674e+08 3.3147 3.7650 1.7825  8.2862 3.8943 0.0000 0.0228 0.4519 0.5200 0.121 0.285  0.507 0.264 0.285 0.500 0.000 0.067 0.000 0.001 0.000 
142 1.248964e+08 3.3115 3.7539 1.7413  8.2892 3.9031 0.0000 0.0203 0.4464 0.5280 0.121 0.285  0.503 0.264 0.285 0.505 0.000 0.067 0.000 0.001 0.000 
143 1.249235e+08 3.3087 3.7442 1.7053  8.2918 3.9105 0.0000 0.0185 0.4421 0.5342 0.121 0.285  0.500 0.264 0.285 0.508 0.000 0.067 0.000 0.001 0.000 
144 1.249507e+08 3.3049 3.7340 1.6683  8.2947 3.9191 0.0000 0.0165 0.4373 0.5410 0.121 0.285  0.498 0.264 0.285 0.513 0.000 0.068 0.000 0.001 0.000 
145 1.249785e+08 3.2991 3.7223 1.6273  8.2985 3.9305 0.0000 0.0142 0.4315 0.5491 0.120 0.286  0.493 0.264 0.284 0.520 0.000 0.068 0.000 0.001 0.000 
146 1.250063e+08 3.2943 3.7142 1.5997  8.3012 3.9390 0.0000 0.0126 0.4275 0.5546 0.119 0.286  0.490 0.264 0.284 0.525 0.000 0.068 0.000 0.001 0.000 
147 1.250390e+08 3.2829 3.7030 1.5663  8.3067 3.9556 0.0000 0.0100 0.4206 0.5641 0.117 0.286  0.484 0.265 0.284 0.537 0.000 0.069 0.000 0.001 0.000 
148 1.250733e+08 3.2677 3.6941 1.5459  8.3128 3.9747 0.0000 0.0077 0.4141 0.5730 0.114 0.286  0.478 0.265 0.283 0.550 0.000 0.069 0.000 0.001 0.000 
149 1.251059e+08 3.2442 3.6847 1.5318  8.3213 4.0016 0.0000 0.0052 0.4071 0.5825 0.110 0.286  0.467 0.265 0.282 0.569 0.000 0.070 0.000 0.001 0.000 
150 1.251367e+08 3.2221 3.6763 1.5203  8.3318 4.0358 0.0000 0.0031 0.4010 0.5906 0.105 0.286  0.454 0.265 0.282 0.571 0.000 0.070 0.000 0.002 0.000 
151 1.251552e+08 3.2161 3.6713 1.5063  8.3413 4.0682 0.0000 0.0019 0.3973 0.5956 0.100 0.285  0.445 0.265 0.281 0.533 0.000 0.070 0.000 0.002 0.000 lmin1cheb
152 1.251848e+08 3.2298 3.6619 1.4550  8.3785 4.2116 0.0000 0.0001 0.3918 0.6028 0.043 0.285  0.471 0.265 0.279 0.115 0.121 0.150 0.000 0.004 0.000 
153 1.251963e+08 3.2585 3.6578 1.4099  8.3973 4.3392 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.469 0.265 0.278 0.058 0.025 0.165 0.000 0.005 0.000 
154 1.252037e+08 3.2941 3.6531 1.3555  8.4088 4.4154 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.435 0.265 0.278 0.234 0.038 0.165 0.000 0.006 0.000 
155 1.252152e+08 3.3323 3.6496 1.3033  8.4055 4.4825 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.301 0.266 0.278 0.790 0.062 0.165 0.000 0.005 0.000 lmaxeagb
156 1.252397e+08 3.2977 3.6536 1.3539  8.4014 4.5751 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.121 0.266 0.278 0.884 0.071 0.165 0.000 0.005 0.000 
157 1.252498e+08 3.2918 3.6538 1.3606  8.4012 4.6146 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.064 0.266 0.278 0.972 0.074 0.165 0.000 0.005 0.000 lmineagb
158 1.252754e+08 3.3232 3.6498 1.3132  8.4034 4.7081 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.007 0.266 0.277 1.044 0.080 0.165 0.000 0.005 0.000 
159 1.252920e+08 3.3647 3.6461 1.2569  8.4059 4.7624 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.002 0.266 0.276 1.024 0.080 0.165 0.000 0.005 0.000 
160 1.253109e+08 3.3851 3.6432 1.2249  8.4076 4.7911 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.001 0.266 0.275 1.015 0.080 0.165 0.000 0.005 0.000 
161 1.253356e+08 3.4403 3.6378 1.1481  8.4136 4.8772 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.266 0.273 0.995 0.080 0.167 0.000 0.005 0.000 
162 1.253670e+08 3.4716 3.6349 1.1052  8.4184 4.9348 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.267 0.272 0.990 0.081 0.167 0.000 0.005 0.000 
163 1.254060e+08 3.5138 3.6316 1.0498  8.4256 5.0225 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.267 0.271 0.985 0.086 0.167 0.000 0.006 0.000 
164 1.254502e+08 3.5525 3.6281 0.9971  8.4338 5.1102 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.000 0.000 0.983 0.091 0.168 0.000 0.007 0.000 
165 1.254945e+08 3.5919 3.6242 0.9421  8.4437 5.1993 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.000 0.000 0.981 0.097 0.170 0.000 0.009 0.000 
166 1.255375e+08 3.6334 3.6207 0.8866  8.4552 5.2884 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.000 0.000 0.978 0.105 0.171 0.000 0.010 0.000 
167 1.255774e+08 3.6631 3.6186 0.8485  8.4640 5.3495 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.000 0.000 0.976 0.110 0.171 0.000 0.012 0.000 
168 1.256127e+08 3.7093 3.6147 0.7867  8.4779 5.4422 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.000 0.000 0.972 0.118 0.172 0.000 0.015 0.000 
169 1.256410e+08 3.7453 3.6097 0.7307  8.4890 5.5126 0.0000 0.0000 0.3916 0.6031 0.000 0.285  0.000 0.000 0.000 0.965 0.121 0.172 0.000 0.018 0.000 
170 1.256694e+08 3.7852 3.6068 0.6792  8.5011 5.5903 0.0000 0.0000 0.3916 0.6031 0.000 0.283  0.000 0.000 0.000 0.959 0.127 0.174 0.000 0.022 0.000 
171 1.256953e+08 3.8253 3.6035 0.6259  8.5125 5.6695 0.0000 0.0000 0.3916 0.6031 0.000 0.280  0.000 0.000 0.000 0.953 0.136 0.175 0.000 0.027 0.000 
172 1.257195e+08 3.8631 3.6004 0.5757  8.5218 5.7476 0.0000 0.0000 0.3916 0.6031 0.000 0.278  0.000 0.000 0.000 0.951 0.141 0.176 0.000 0.034 0.000 
173 1.257424e+08 3.9035 3.5970 0.5217  8.5293 5.8364 0.0000 0.0000 0.3916 0.6031 0.000 0.277  0.000 0.000 0.000 0.950 0.146 0.177 0.000 0.042 0.002 
174 1.257639e+08 3.9347 3.5940 0.4785  8.5324 5.9096 0.0000 0.0000 0.3916 0.6031 0.000 0.275  0.000 0.000 0.000 0.949 0.150 0.178 0.000 0.051 0.009 
175 1.257843e+08 3.9731 3.5908 0.4273  8.5292 6.0054 0.0000 0.0000 0.3916 0.6031 0.000 0.273  0.000 0.000 0.000 0.945 0.156 0.179 0.000 0.063 0.021 
176 1.258040e+08 4.0169 3.5869 0.3679  8.5165 6.1263 0.0000 0.0000 0.3916 0.6031 0.000 0.268  0.000 0.000 0.000 0.935 0.162 0.180 0.000 0.084 0.034 
177 1.258224e+08 4.0562 3.5835 0.3150  8.4941 6.2452 0.0000 0.0000 0.3916 0.6031 0.000 0.257  0.000 0.000 0.000 0.927 0.167 0.182 0.000 0.108 0.051 
178 1.258378e+08 4.0970 3.5806 0.2626  8.4619 6.3577 0.0000 0.0000 0.3916 0.6031 0.000 0.233  0.000 0.000 0.000 0.918 0.172 0.184 0.000 0.132 0.066 
179 1.258403e+08 4.0946 3.5819 0.2702  8.4558 6.3759 0.0000 0.0000 0.3916 0.6031 0.000 0.218  0.000 0.000 0.000 0.910 0.173 0.184 0.000 0.138 0.068 
180 1.258496e+08 4.1335 3.5786 0.2181  8.4284 6.4489 0.0000 0.0000 0.3916 0.6031 0.000 0.210  0.000 0.000 0.000 0.895 0.176 0.185 0.000 0.150 0.078 
181 1.258582e+08 4.1701 3.5751 0.1675  8.3997 6.5164 0.0000 0.0000 0.3916 0.6031 0.000 0.207  0.000 0.000 0.000 0.898 0.178 0.186 0.000 0.158 0.089 
182 1.258663e+08 4.2025 3.5723 0.1239  8.3685 6.5848 0.0000 0.0000 0.3916 0.6031 0.000 0.202  0.000 0.000 0.000 0.888 0.181 0.188 0.000 0.165 0.098 
183 1.258763e+08 4.2431 3.5683 0.0673  8.3267 6.6771 0.0000 0.0000 0.3916 0.6031 0.000 0.198  0.000 0.000 0.000 0.878 0.184 0.190 0.000 0.172 0.111 
184 1.258850e+08 4.2796 3.5642 0.0144  8.2949 6.7534 0.0000 0.0000 0.3916 0.6031 0.000 0.197  0.000 0.000 0.000 0.877 0.187 0.192 0.000 0.170 0.121 
185 1.258940e+08 4.2835 3.5638 0.0089  8.2622 6.8344 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.000 0.000 0.000 0.858 0.190 0.194 0.000 0.177 0.133 
186 1.258988e+08 4.2465 3.5681 0.0631  8.2459 6.8765 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.000 0.196 0.196 0.850 0.192 0.195 0.000 0.194 0.137 
187 1.259006e+08 4.2093 3.5718 0.1151  8.2399 6.8919 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.000 0.196 0.196 0.840 0.192 0.195 0.000 0.211 0.139 
188 1.259017e+08 4.1711 3.5756 0.1685  8.2362 6.9016 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.000 0.196 0.196 0.816 0.193 0.195 0.000 0.230 0.140 
189 1.259028e+08 4.1346 3.5793 0.2198  8.2333 6.9092 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.016 0.196 0.196 0.787 0.193 0.195 0.000 0.249 0.141 
190 1.259043e+08 4.1639 3.5762 0.1781  8.2281 6.9227 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.288 0.196 0.196 0.497 0.193 0.196 0.000 0.231 0.143 
191 1.259058e+08 4.2039 3.5724 0.1229  8.2234 6.9347 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.491 0.196 0.196 0.285 0.193 0.196 0.000 0.208 0.144 
192 1.259092e+08 4.2410 3.5686 0.0706  8.2122 6.9595 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.594 0.196 0.196 0.210 0.194 0.196 0.000 0.182 0.147 
193 1.259102e+08 4.2483 3.5679 0.0605  8.2087 6.9666 0.0000 0.0000 0.3916 0.6031 0.000 0.196  0.607 0.196 0.196 0.200 0.194 0.196 0.000 0.176 0.148 1sttp
