#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.756903e+07 3.9463 3.9440 2.0544  8.2434 3.4637 0.0000 0.2368 0.5935 0.1646 0.135 0.305  0.569 0.273 0.304 0.430 0.000 0.064 0.000 0.000 0.000 
136 4.776241e+07 3.9523 3.9541 2.0888  8.2547 3.4810 0.0000 0.1838 0.6020 0.2090 0.139 0.305  0.544 0.276 0.305 0.455 0.000 0.069 0.000 0.000 0.000 
137 4.793495e+07 3.9571 3.9574 2.0972  8.2666 3.5025 0.0000 0.1386 0.5954 0.2608 0.142 0.305  0.521 0.279 0.307 0.479 0.000 0.070 0.000 0.000 0.000 tmaxcheb
138 4.818219e+07 3.9618 3.9481 2.0553  8.2871 3.5465 0.0000 0.0813 0.5592 0.3543 0.146 0.306  0.488 0.283 0.310 0.513 0.000 0.076 0.000 0.000 0.000 
139 4.827491e+07 3.9629 3.9387 2.0166  8.2964 3.5688 0.0000 0.0626 0.5356 0.3966 0.147 0.307  0.475 0.284 0.311 0.525 0.000 0.077 0.000 0.000 0.000 
140 4.831908e+07 3.9631 3.9302 1.9824  8.3029 3.5850 0.0000 0.0516 0.5176 0.4255 0.147 0.308  0.467 0.285 0.311 0.533 0.000 0.078 0.000 0.000 0.000 lmaxcheb
141 4.836510e+07 3.9626 3.9207 1.9449  8.3091 3.6016 0.0000 0.0424 0.5025 0.4499 0.147 0.308  0.462 0.286 0.311 0.539 0.000 0.078 0.000 0.000 0.000 
142 4.839676e+07 3.9619 3.9119 1.9104  8.3137 3.6143 0.0000 0.0364 0.4918 0.4665 0.147 0.308  0.458 0.286 0.311 0.543 0.000 0.079 0.000 0.001 0.000 
143 4.842211e+07 3.9607 3.8999 1.8636  8.3192 3.6298 0.0000 0.0301 0.4793 0.4853 0.147 0.308  0.453 0.287 0.311 0.548 0.000 0.080 0.000 0.001 0.000 
144 4.844261e+07 3.9595 3.8893 1.8224  8.3235 3.6420 0.0000 0.0259 0.4701 0.4988 0.147 0.309  0.450 0.287 0.311 0.552 0.000 0.080 0.000 0.001 0.000 
145 4.845968e+07 3.9584 3.8809 1.7899  8.3267 3.6511 0.0000 0.0231 0.4637 0.5080 0.147 0.309  0.447 0.288 0.311 0.554 0.000 0.081 0.000 0.001 0.000 
146 4.847404e+07 3.9567 3.8690 1.7440  8.3308 3.6629 0.0000 0.0198 0.4558 0.5191 0.147 0.309  0.445 0.288 0.311 0.558 0.000 0.081 0.000 0.001 0.000 
147 4.848620e+07 3.9552 3.8596 1.7079  8.3338 3.6717 0.0000 0.0177 0.4505 0.5266 0.147 0.309  0.443 0.288 0.311 0.560 0.000 0.082 0.000 0.001 0.000 
148 4.849671e+07 3.9536 3.8493 1.6683  8.3367 3.6804 0.0000 0.0158 0.4455 0.5334 0.147 0.309  0.441 0.288 0.311 0.562 0.000 0.082 0.000 0.001 0.000 
149 4.850576e+07 3.9517 3.8390 1.6290  8.3396 3.6889 0.0000 0.0141 0.4410 0.5396 0.147 0.309  0.439 0.288 0.310 0.564 0.000 0.082 0.000 0.001 0.000 
150 4.851355e+07 3.9495 3.8282 1.5880  8.3424 3.6974 0.0000 0.0125 0.4369 0.5453 0.146 0.309  0.438 0.289 0.310 0.566 0.000 0.083 0.000 0.001 0.000 
151 4.852012e+07 3.9479 3.8206 1.5592  8.3443 3.7030 0.0000 0.0116 0.4344 0.5487 0.146 0.309  0.437 0.289 0.310 0.568 0.000 0.083 0.000 0.001 0.000 
152 4.852584e+07 3.9454 3.8086 1.5137  8.3471 3.7114 0.0000 0.0103 0.4309 0.5535 0.144 0.309  0.437 0.289 0.310 0.569 0.000 0.083 0.000 0.001 0.000 
153 4.853088e+07 3.9434 3.8001 1.4817  8.3490 3.7173 0.0000 0.0095 0.4286 0.5566 0.143 0.309  0.436 0.289 0.310 0.571 0.000 0.083 0.000 0.001 0.000 
154 4.853540e+07 3.9404 3.7879 1.4359  8.3516 3.7250 0.0000 0.0086 0.4259 0.5603 0.142 0.309  0.435 0.289 0.310 0.573 0.000 0.083 0.000 0.001 0.000 
155 4.853931e+07 3.9385 3.7799 1.4058  8.3532 3.7298 0.0000 0.0080 0.4243 0.5624 0.142 0.309  0.435 0.289 0.310 0.574 0.000 0.083 0.000 0.001 0.000 
156 4.854276e+07 3.9360 3.7703 1.3693  8.3550 3.7355 0.0000 0.0074 0.4225 0.5648 0.141 0.309  0.434 0.289 0.309 0.576 0.000 0.083 0.000 0.001 0.000 
157 4.854603e+07 3.9326 3.7575 1.3215  8.3572 3.7423 0.0000 0.0067 0.4206 0.5674 0.141 0.309  0.433 0.289 0.309 0.580 0.000 0.083 0.000 0.001 0.000 
158 4.854914e+07 3.9300 3.7486 1.2885  8.3589 3.7475 0.0000 0.0062 0.4192 0.5694 0.139 0.309  0.433 0.289 0.309 0.578 0.000 0.083 0.000 0.001 0.000 
159 4.855190e+07 3.9267 3.7380 1.2494  8.3608 3.7536 0.0000 0.0057 0.4176 0.5714 0.138 0.309  0.434 0.289 0.309 0.578 0.000 0.083 0.000 0.001 0.000 
160 4.855454e+07 3.9224 3.7262 1.2065  8.3631 3.7607 0.0000 0.0051 0.4160 0.5736 0.137 0.309  0.435 0.290 0.309 0.579 0.000 0.084 0.000 0.001 0.000 
161 4.855690e+07 3.9204 3.7210 1.1877  8.3641 3.7638 0.0000 0.0049 0.4153 0.5745 0.137 0.309  0.436 0.290 0.309 0.580 0.000 0.084 0.000 0.001 0.000 
162 4.855914e+07 3.9147 3.7083 1.1426  8.3665 3.7713 0.0000 0.0044 0.4138 0.5765 0.136 0.309  0.437 0.290 0.309 0.583 0.000 0.084 0.000 0.001 0.000 
163 4.856138e+07 3.9107 3.7009 1.1170  8.3679 3.7759 0.0000 0.0041 0.4130 0.5776 0.135 0.309  0.438 0.290 0.309 0.585 0.000 0.084 0.000 0.001 0.000 
164 4.856392e+07 3.9055 3.6928 1.0898  8.3697 3.7814 0.0000 0.0038 0.4120 0.5789 0.135 0.309  0.439 0.290 0.308 0.588 0.000 0.084 0.000 0.001 0.000 
165 4.856682e+07 3.8903 3.6787 1.0486  8.3738 3.7946 0.0000 0.0031 0.4100 0.5816 0.133 0.309  0.444 0.290 0.308 0.597 0.000 0.084 0.000 0.002 0.000 
166 4.857026e+07 3.8725 3.6693 1.0288  8.3779 3.8078 0.0000 0.0025 0.4083 0.5838 0.129 0.309  0.450 0.290 0.308 0.606 0.000 0.085 0.000 0.002 0.000 
167 4.857402e+07 3.8479 3.6610 1.0202  8.3838 3.8268 0.0000 0.0019 0.4063 0.5865 0.126 0.309  0.456 0.290 0.307 0.610 0.147 0.151 0.000 0.002 0.000 
168 4.857806e+07 3.8191 3.6513 1.0102  8.3929 3.8569 0.0000 0.0011 0.4041 0.5895 0.119 0.309  0.457 0.290 0.307 0.584 0.147 0.156 0.000 0.003 0.000 
169 4.857963e+07 3.8156 3.6485 1.0025  8.3962 3.8680 0.0000 0.0009 0.4035 0.5903 0.116 0.309  0.453 0.290 0.307 0.555 0.147 0.158 0.000 0.003 0.000 lmin1cheb
170 4.858343e+07 3.8315 3.6401 0.9530  8.4089 3.9122 0.0000 0.0004 0.4019 0.5924 0.101 0.309  0.424 0.290 0.306 0.391 0.147 0.166 0.000 0.003 0.000 
171 4.858632e+07 3.8694 3.6336 0.8891  8.4256 3.9740 0.0000 0.0001 0.4009 0.5937 0.065 0.309  0.406 0.290 0.305 0.136 0.147 0.180 0.000 0.004 0.000 
172 4.858948e+07 3.9051 3.6287 0.8338  8.4433 4.0604 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.392 0.290 0.305 0.139 0.029 0.186 0.000 0.005 0.000 
173 4.859247e+07 3.9385 3.6247 0.7844  8.4535 4.1234 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.350 0.290 0.304 0.413 0.143 0.186 0.000 0.005 0.000 
174 4.859659e+07 3.9622 3.6225 0.7519  8.4545 4.1876 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.249 0.290 0.304 0.779 0.147 0.186 0.000 0.005 0.000 lmaxeagb
175 4.860934e+07 3.9270 3.6261 0.8015  8.4625 4.3425 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.050 0.290 0.305 0.961 0.137 0.187 0.000 0.006 0.000 lmineagb
176 4.861921e+07 3.9607 3.6221 0.7518  8.4741 4.4518 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.006 0.290 0.303 1.013 0.109 0.185 0.000 0.006 0.000 
177 4.862563e+07 3.9946 3.6189 0.7051  8.4817 4.5104 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.002 0.290 0.303 0.999 0.093 0.185 0.000 0.007 0.000 
178 4.863234e+07 4.0266 3.6153 0.6587  8.4902 4.5692 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.001 0.290 0.302 0.985 0.093 0.185 0.000 0.007 0.000 
179 4.864095e+07 4.0682 3.6092 0.5927  8.5046 4.6578 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.000 0.291 0.300 0.971 0.095 0.185 0.000 0.008 0.000 
180 4.865156e+07 4.1041 3.6064 0.5456  8.5205 4.7468 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.000 0.291 0.298 0.962 0.098 0.185 0.000 0.010 0.000 
181 4.866395e+07 4.1462 3.6031 0.4903  8.5436 4.8663 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.000 0.293 0.296 0.956 0.105 0.185 0.000 0.013 0.000 
182 4.867813e+07 4.1834 3.6012 0.4455  8.5678 4.9868 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.000 0.000 0.000 0.952 0.112 0.185 0.000 0.018 0.000 
183 4.869337e+07 4.2242 3.5974 0.3895  8.5980 5.1390 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.000 0.000 0.000 0.948 0.121 0.184 0.000 0.028 0.000 
184 4.870912e+07 4.2660 3.5934 0.3317  8.6318 5.3244 0.0000 0.0000 0.4008 0.5940 0.000 0.309  0.000 0.000 0.000 0.944 0.132 0.184 0.000 0.051 0.000 
185 4.872407e+07 4.3038 3.5900 0.2803  8.6640 5.5264 0.0000 0.0000 0.4008 0.5940 0.000 0.308  0.000 0.000 0.000 0.932 0.141 0.183 0.000 0.096 0.000 
186 4.873679e+07 4.3428 3.5861 0.2257  8.6989 5.7815 0.0000 0.0000 0.4008 0.5940 0.000 0.304  0.000 0.000 0.000 0.919 0.151 0.181 0.001 0.212 0.000 1sttp
