#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.652209e+07 4.1100 3.8931 1.7451  8.2359 3.3685 0.0000 0.3522 0.5450 0.0978 0.133 0.318  0.589 0.274 0.305 0.409 0.000 0.061 0.000 0.000 0.000 
136 3.656133e+07 4.1126 3.9033 1.7833  8.2378 3.3693 0.0000 0.3398 0.5510 0.1041 0.135 0.318  0.584 0.275 0.306 0.414 0.000 0.061 0.000 0.000 0.000 
137 3.660471e+07 4.1155 3.9148 1.8264  8.2403 3.3707 0.0000 0.3238 0.5586 0.1126 0.137 0.318  0.577 0.276 0.307 0.421 0.000 0.061 0.000 0.000 0.000 
138 3.665339e+07 4.1180 3.9246 1.8631  8.2429 3.3728 0.0000 0.3078 0.5657 0.1214 0.139 0.318  0.571 0.277 0.308 0.429 0.000 0.064 0.000 0.000 0.000 
139 3.671033e+07 4.1209 3.9345 1.8998  8.2461 3.3762 0.0000 0.2882 0.5739 0.1328 0.141 0.318  0.562 0.278 0.310 0.437 0.000 0.064 0.000 0.000 0.000 
140 3.678146e+07 4.1240 3.9451 1.9391  8.2508 3.3821 0.0000 0.2614 0.5840 0.1494 0.143 0.318  0.550 0.280 0.312 0.449 0.000 0.069 0.000 0.000 0.000 
141 3.688137e+07 4.1281 3.9557 1.9774  8.2581 3.3929 0.0000 0.2232 0.5943 0.1772 0.145 0.318  0.533 0.283 0.314 0.467 0.000 0.069 0.000 0.000 0.000 
142 3.710449e+07 4.1351 3.9636 2.0015  8.2765 3.4262 0.0000 0.1459 0.5934 0.2555 0.151 0.318  0.493 0.288 0.318 0.507 0.000 0.075 0.000 0.000 0.000 tmaxcheb
143 3.728071e+07 4.1390 3.9539 1.9588  8.2953 3.4668 0.0000 0.0905 0.5607 0.3435 0.155 0.318  0.460 0.291 0.319 0.541 0.000 0.081 0.000 0.000 0.000 
144 3.734618e+07 4.1396 3.9440 1.9186  8.3038 3.4875 0.0000 0.0715 0.5404 0.3828 0.156 0.318  0.448 0.292 0.320 0.554 0.000 0.081 0.000 0.000 0.000 
145 3.738642e+07 4.1399 3.9364 1.8879  8.3090 3.5004 0.0000 0.0617 0.5256 0.4075 0.157 0.318  0.440 0.293 0.320 0.561 0.000 0.086 0.000 0.000 0.000 lmaxcheb
146 3.742494e+07 4.1396 3.9251 1.8430  8.3158 3.5173 0.0000 0.0506 0.5065 0.4376 0.157 0.318  0.432 0.294 0.320 0.571 0.000 0.086 0.000 0.000 0.000 
147 3.745196e+07 4.1390 3.9153 1.8044  8.3206 3.5305 0.0000 0.0434 0.4943 0.4571 0.157 0.319  0.426 0.295 0.320 0.575 0.000 0.086 0.000 0.000 0.000 
148 3.747236e+07 4.1382 3.9072 1.7728  8.3241 3.5402 0.0000 0.0387 0.4859 0.4702 0.157 0.319  0.423 0.295 0.320 0.579 0.000 0.086 0.000 0.000 0.000 
149 3.748877e+07 4.1371 3.8951 1.7255  8.3287 3.5529 0.0000 0.0332 0.4753 0.4862 0.157 0.319  0.419 0.296 0.320 0.583 0.000 0.086 0.000 0.001 0.000 
150 3.750280e+07 4.1360 3.8854 1.6878  8.3320 3.5623 0.0000 0.0297 0.4678 0.4973 0.157 0.319  0.416 0.296 0.320 0.587 0.000 0.086 0.000 0.001 0.000 
151 3.751458e+07 4.1348 3.8749 1.6470  8.3352 3.5715 0.0000 0.0265 0.4607 0.5076 0.157 0.319  0.413 0.296 0.320 0.590 0.000 0.086 0.000 0.001 0.000 
152 3.752468e+07 4.1334 3.8637 1.6036  8.3384 3.5807 0.0000 0.0236 0.4541 0.5171 0.157 0.319  0.410 0.296 0.320 0.593 0.000 0.089 0.000 0.001 0.000 
153 3.753339e+07 4.1323 3.8558 1.5731  8.3405 3.5867 0.0000 0.0219 0.4499 0.5229 0.157 0.319  0.409 0.297 0.320 0.595 0.000 0.089 0.000 0.001 0.000 
154 3.754104e+07 4.1304 3.8433 1.5250  8.3436 3.5956 0.0000 0.0195 0.4441 0.5311 0.157 0.319  0.406 0.297 0.320 0.599 0.000 0.089 0.000 0.001 0.000 
155 3.754752e+07 4.1290 3.8343 1.4904  8.3456 3.6015 0.0000 0.0181 0.4405 0.5362 0.157 0.319  0.405 0.297 0.320 0.601 0.000 0.088 0.000 0.001 0.000 
156 3.755327e+07 4.1276 3.8249 1.4542  8.3474 3.6068 0.0000 0.0169 0.4375 0.5403 0.157 0.319  0.403 0.297 0.320 0.605 0.000 0.088 0.000 0.001 0.000 
157 3.755865e+07 4.1261 3.8149 1.4157  8.3494 3.6128 0.0000 0.0156 0.4341 0.5451 0.157 0.319  0.401 0.297 0.319 0.605 0.000 0.088 0.000 0.001 0.000 
158 3.756343e+07 4.1244 3.8049 1.3774  8.3512 3.6180 0.0000 0.0146 0.4314 0.5488 0.157 0.319  0.399 0.297 0.319 0.610 0.000 0.088 0.000 0.001 0.000 
159 3.756784e+07 4.1226 3.7953 1.3408  8.3530 3.6234 0.0000 0.0136 0.4286 0.5526 0.157 0.319  0.398 0.297 0.319 0.608 0.000 0.088 0.000 0.001 0.000 
160 3.757175e+07 4.1207 3.7855 1.3035  8.3548 3.6288 0.0000 0.0126 0.4260 0.5561 0.157 0.319  0.398 0.297 0.319 0.611 0.000 0.088 0.000 0.001 0.000 
161 3.757520e+07 4.1182 3.7745 1.2620  8.3567 3.6345 0.0000 0.0117 0.4235 0.5596 0.157 0.319  0.397 0.297 0.319 0.614 0.000 0.088 0.000 0.001 0.000 
162 3.757826e+07 4.1155 3.7626 1.2171  8.3586 3.6401 0.0000 0.0108 0.4211 0.5628 0.156 0.319  0.396 0.297 0.319 0.617 0.000 0.088 0.000 0.001 0.000 
163 3.758101e+07 4.1140 3.7564 1.1938  8.3595 3.6429 0.0000 0.0104 0.4199 0.5644 0.156 0.319  0.396 0.298 0.319 0.618 0.000 0.088 0.000 0.001 0.000 
164 3.758349e+07 4.1107 3.7437 1.1463  8.3613 3.6484 0.0000 0.0097 0.4178 0.5673 0.155 0.319  0.395 0.298 0.319 0.622 0.000 0.089 0.000 0.001 0.000 
165 3.758569e+07 4.1085 3.7358 1.1169  8.3624 3.6516 0.0000 0.0093 0.4166 0.5689 0.155 0.319  0.394 0.298 0.319 0.624 0.000 0.089 0.000 0.001 0.000 
166 3.758770e+07 4.1059 3.7266 1.0827  8.3636 3.6553 0.0000 0.0088 0.4153 0.5706 0.154 0.319  0.394 0.298 0.319 0.627 0.000 0.089 0.000 0.001 0.000 
167 3.758953e+07 4.1007 3.7102 1.0223  8.3655 3.6612 0.0000 0.0081 0.4133 0.5733 0.154 0.319  0.394 0.298 0.319 0.632 0.000 0.089 0.000 0.001 0.000 
168 3.759150e+07 4.0972 3.7014 0.9906  8.3667 3.6648 0.0000 0.0077 0.4122 0.5749 0.153 0.319  0.394 0.298 0.319 0.636 0.000 0.089 0.000 0.001 0.000 
169 3.759339e+07 4.0920 3.6905 0.9522  8.3682 3.6694 0.0000 0.0072 0.4107 0.5768 0.152 0.319  0.394 0.298 0.319 0.641 0.000 0.089 0.000 0.001 0.000 
170 3.759551e+07 4.0848 3.6801 0.9178  8.3698 3.6742 0.0000 0.0068 0.4095 0.5784 0.152 0.319  0.394 0.298 0.319 0.656 0.000 0.089 0.000 0.001 0.000 
171 3.759798e+07 4.0770 3.6726 0.8956  8.3711 3.6784 0.0000 0.0064 0.4083 0.5800 0.152 0.319  0.395 0.298 0.319 0.663 0.000 0.090 0.000 0.001 0.000 
172 3.760084e+07 4.0577 3.6608 0.8677  8.3741 3.6876 0.0000 0.0056 0.4060 0.5832 0.151 0.319  0.397 0.298 0.318 0.686 0.000 0.090 0.000 0.001 0.000 
173 3.760402e+07 4.0375 3.6530 0.8567  8.3770 3.6964 0.0000 0.0049 0.4040 0.5858 0.148 0.319  0.396 0.298 0.318 0.713 0.000 0.090 0.000 0.001 0.000 
174 3.760749e+07 4.0124 3.6442 0.8466  8.3809 3.7087 0.0000 0.0041 0.4016 0.5890 0.147 0.319  0.387 0.298 0.318 0.745 0.000 0.090 0.000 0.002 0.000 
175 3.760877e+07 4.0124 3.6442 0.8466  8.3809 3.7087 0.0000 0.0041 0.4016 0.5890 0.147 0.319  0.387 0.298 0.318 0.745 0.000 0.090 0.000 0.002 0.000 lmin1cheb
176 3.761269e+07 4.0238 3.6330 0.7904  8.3872 3.7284 0.0000 0.0031 0.3986 0.5931 0.144 0.319  0.339 0.298 0.317 0.707 0.000 0.090 0.000 0.002 0.000 
177 3.761776e+07 4.0597 3.6266 0.7289  8.3950 3.7532 0.0000 0.0021 0.3957 0.5970 0.140 0.319  0.310 0.298 0.316 0.618 0.158 0.160 0.000 0.002 0.000 
178 3.762723e+07 4.0968 3.6207 0.6682  8.4317 3.8776 0.0000 0.0002 0.3900 0.6045 0.100 0.319  0.362 0.299 0.315 0.229 0.157 0.182 0.000 0.003 0.000 
179 3.763131e+07 4.1326 3.6173 0.6188  8.4619 4.0053 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.382 0.299 0.314 0.148 0.145 0.199 0.000 0.005 0.000 
180 3.763408e+07 4.1674 3.6127 0.5656  8.4754 4.0855 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.334 0.299 0.313 0.521 0.157 0.199 0.000 0.005 0.000 
181 3.763586e+07 4.1740 3.6122 0.5570  8.4770 4.1147 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.293 0.299 0.313 0.693 0.157 0.199 0.000 0.005 0.000 lmaxeagb
182 3.764383e+07 4.1405 3.6150 0.6017  8.4848 4.2365 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.117 0.299 0.314 0.842 0.153 0.198 0.000 0.006 0.000 
183 3.764685e+07 4.1358 3.6165 0.6124  8.4899 4.2831 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.066 0.299 0.314 0.911 0.152 0.198 0.000 0.007 0.000 lmineagb
184 3.765497e+07 4.1590 3.6134 0.5768  8.5046 4.3964 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.010 0.299 0.313 0.983 0.145 0.196 0.000 0.008 0.000 
185 3.766050e+07 4.2003 3.6094 0.5195  8.5183 4.4851 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.002 0.299 0.312 0.974 0.104 0.196 0.000 0.009 0.000 
186 3.766676e+07 4.2400 3.6054 0.4638  8.5338 4.5742 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.000 0.300 0.311 0.961 0.106 0.196 0.000 0.011 0.000 
187 3.767429e+07 4.2844 3.6009 0.4008  8.5565 4.6935 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.000 0.300 0.308 0.949 0.109 0.195 0.000 0.014 0.000 
188 3.768336e+07 4.3223 3.5979 0.3509  8.5811 4.8137 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.000 0.301 0.306 0.942 0.115 0.195 0.000 0.019 0.000 
189 3.769343e+07 4.3549 3.5950 0.3067  8.6063 4.9350 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.000 0.000 0.000 0.937 0.122 0.195 0.000 0.028 0.000 
190 3.770496e+07 4.3957 3.5913 0.2511  8.6433 5.1191 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.000 0.000 0.000 0.934 0.132 0.193 0.000 0.050 0.000 
191 3.771710e+07 4.4370 3.5876 0.1950  8.6871 5.3686 0.0000 0.0000 0.3895 0.6052 0.000 0.319  0.000 0.000 0.000 0.930 0.143 0.191 0.000 0.112 0.000 
192 3.772904e+07 4.4780 3.5840 0.1396  8.7487 5.7611 0.0000 0.0000 0.3895 0.6052 0.000 0.312  0.000 0.000 0.000 0.912 0.156 0.188 0.022 0.388 0.000 1sttp
