#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.911210e+08 3.0592 3.6250 1.1672  8.0947 6.0417 0.0000 0.0000 0.2852 0.7096 0.000 0.254  0.251 0.245 0.246 0.709 0.203 0.232 0.000 0.015 0.115 
136 7.911967e+08 3.1002 3.6223 1.1154  8.0877 6.0639 0.0000 0.0000 0.2852 0.7096 0.000 0.254  0.356 0.245 0.247 0.599 0.206 0.234 0.000 0.015 0.118 
137 7.912623e+08 3.1363 3.6187 1.0649  8.0819 6.0819 0.0000 0.0000 0.2852 0.7096 0.000 0.253  0.439 0.246 0.247 0.514 0.208 0.235 0.000 0.014 0.121 
138 7.913271e+08 3.1780 3.6158 1.0116  8.0750 6.1017 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.523 0.246 0.247 0.429 0.210 0.237 0.000 0.014 0.125 
139 7.913866e+08 3.2138 3.6128 0.9638  8.0690 6.1178 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.603 0.247 0.247 0.365 0.212 0.238 0.000 0.013 0.125 
140 7.914505e+08 3.2544 3.6091 0.9084  8.0613 6.1362 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.617 0.247 0.248 0.312 0.214 0.239 0.000 0.012 0.129 
141 7.915289e+08 3.2929 3.6061 0.8579  8.0516 6.1566 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.645 0.248 0.248 0.282 0.216 0.240 0.000 0.011 0.134 
142 7.915643e+08 3.3216 3.6032 0.8176  8.0473 6.1663 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.676 0.248 0.249 0.256 0.218 0.241 0.000 0.011 0.134 
143 7.915711e+08 3.2828 3.6071 0.8720  8.0451 6.1660 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.592 0.248 0.249 0.416 0.219 0.241 0.000 0.012 0.134 
144 7.915809e+08 3.2927 3.6062 0.8585  8.0440 6.1684 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.603 0.248 0.249 0.279 0.218 0.241 0.000 0.011 0.134 
145 7.915870e+08 3.3390 3.6021 0.7958  8.0440 6.1720 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.648 0.248 0.249 0.182 0.217 0.241 0.000 0.011 0.135 
146 7.915941e+08 3.3793 3.5985 0.7411  8.0442 6.1760 0.0000 0.0000 0.2852 0.7096 0.000 0.252  0.687 0.248 0.249 0.122 0.217 0.241 0.000 0.010 0.136 
147 7.916024e+08 3.4187 3.5949 0.6873  8.0444 6.1806 0.0000 0.0000 0.2852 0.7096 0.000 0.251  0.719 0.249 0.249 0.083 0.217 0.242 0.000 0.009 0.138 
148 7.916129e+08 3.4558 3.5917 0.6374  8.0445 6.1857 0.0000 0.0000 0.2852 0.7096 0.000 0.251  0.746 0.249 0.249 0.056 0.217 0.242 0.000 0.009 0.138 
149 7.916265e+08 3.4974 3.5879 0.5806  8.0442 6.1929 0.0000 0.0000 0.2852 0.7096 0.000 0.251  0.764 0.249 0.249 0.036 0.217 0.242 0.000 0.008 0.140 
150 7.916482e+08 3.5348 3.5844 0.5292  8.0430 6.2021 0.0000 0.0000 0.2852 0.7096 0.000 0.251  0.817 0.249 0.250 0.027 0.218 0.242 0.000 0.008 0.144 
151 7.916636e+08 3.5459 3.5833 0.5137  8.0414 6.2077 0.0000 0.0000 0.2852 0.7096 0.000 0.251  0.818 0.250 0.250 0.036 0.219 0.242 0.000 0.008 0.144 1sttp
