#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.379129e+08 3.3854 3.6175 0.9457  8.3282 5.7868 0.0000 0.0000 0.3452 0.6495 0.000 0.261  0.000 0.000 0.000 0.971 0.151 0.190 0.000 0.012 0.027 
136 3.379662e+08 3.4288 3.6136 0.8867  8.3275 5.8308 0.0000 0.0000 0.3452 0.6495 0.000 0.260  0.000 0.000 0.000 0.968 0.156 0.193 0.000 0.013 0.032 
137 3.380141e+08 3.4595 3.6111 0.8460  8.3262 5.8621 0.0000 0.0000 0.3452 0.6495 0.000 0.258  0.000 0.000 0.000 0.967 0.160 0.195 0.000 0.014 0.037 
138 3.380626e+08 3.5052 3.6072 0.7847  8.3226 5.9092 0.0000 0.0000 0.3452 0.6495 0.000 0.257  0.000 0.000 0.000 0.964 0.166 0.198 0.000 0.015 0.044 
139 3.381072e+08 3.5395 3.6041 0.7380  8.3190 5.9445 0.0000 0.0000 0.3452 0.6495 0.000 0.256  0.000 0.000 0.000 0.961 0.170 0.200 0.000 0.016 0.050 
140 3.381484e+08 3.5792 3.6006 0.6843  8.3137 5.9858 0.0000 0.0000 0.3452 0.6495 0.000 0.255  0.000 0.000 0.000 0.959 0.174 0.203 0.000 0.018 0.055 
141 3.381871e+08 3.6164 3.5974 0.6343  8.3068 6.0247 0.0000 0.0000 0.3452 0.6495 0.000 0.254  0.000 0.000 0.000 0.957 0.179 0.205 0.000 0.019 0.061 
142 3.382225e+08 3.6567 3.5938 0.5796  8.2979 6.0672 0.0000 0.0000 0.3452 0.6495 0.000 0.254  0.000 0.000 0.000 0.953 0.184 0.208 0.000 0.020 0.069 
143 3.382558e+08 3.6995 3.5899 0.5212  8.2871 6.1130 0.0000 0.0000 0.3452 0.6495 0.000 0.253  0.000 0.000 0.000 0.951 0.189 0.211 0.000 0.022 0.077 
144 3.382871e+08 3.7378 3.5866 0.4697  8.2764 6.1545 0.0000 0.0000 0.3452 0.6495 0.000 0.253  0.000 0.000 0.000 0.948 0.193 0.214 0.000 0.024 0.083 
145 3.383159e+08 3.7727 3.5831 0.4208  8.2658 6.1927 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.000 0.000 0.000 0.945 0.198 0.217 0.000 0.025 0.088 
146 3.383419e+08 3.8089 3.5789 0.3678  8.2541 6.2330 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.000 0.000 0.000 0.942 0.202 0.220 0.000 0.027 0.096 
147 3.383678e+08 3.8485 3.5750 0.3126  8.2406 6.2781 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.000 0.000 0.000 0.939 0.207 0.223 0.000 0.029 0.105 
148 3.383930e+08 3.8886 3.5714 0.2581  8.2263 6.3256 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.000 0.000 0.000 0.935 0.212 0.227 0.000 0.031 0.113 
149 3.384167e+08 3.9255 3.5677 0.2064  8.2127 6.3703 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.000 0.000 0.000 0.931 0.217 0.230 0.000 0.033 0.121 
150 3.384405e+08 3.9652 3.5635 0.1499  8.1972 6.4230 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.000 0.000 0.000 0.927 0.223 0.234 0.000 0.035 0.129 
151 3.384681e+08 4.0016 3.5595 0.0975  8.1800 6.4837 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.000 0.246 0.249 0.921 0.229 0.239 0.000 0.039 0.139 
152 3.385027e+08 4.0378 3.5550 0.0433  8.1568 6.5720 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.119 0.249 0.250 0.791 0.238 0.246 0.000 0.045 0.154 
153 3.385221e+08 4.0654 3.5515 0.0017  8.1436 6.6249 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.404 0.251 0.251 0.464 0.242 0.249 0.000 0.047 0.163 
154 3.385276e+08 4.0342 3.5556 0.0493  8.1398 6.6391 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.371 0.251 0.251 0.376 0.243 0.250 0.000 0.052 0.166 
155 3.385291e+08 3.9979 3.5601 0.1036  8.1388 6.6427 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.372 0.251 0.251 0.368 0.243 0.250 0.000 0.057 0.166 
156 3.385305e+08 3.9578 3.5645 0.1613  8.1376 6.6467 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.376 0.251 0.251 0.355 0.244 0.250 0.000 0.062 0.166 
157 3.385330e+08 3.9513 3.5652 0.1706  8.1359 6.6527 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.480 0.251 0.251 0.264 0.244 0.250 0.000 0.064 0.168 
158 3.385359e+08 3.9915 3.5608 0.1128  8.1338 6.6606 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.536 0.251 0.251 0.153 0.244 0.250 0.000 0.059 0.168 
159 3.385396e+08 3.9827 3.5619 0.1260  8.1300 6.6684 0.0000 0.0000 0.3452 0.6495 0.000 0.251  0.484 0.251 0.252 0.443 0.245 0.250 0.000 0.059 0.171 
160 3.385404e+08 3.9494 3.5654 0.1733  8.1288 6.6691 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.363 0.251 0.252 0.423 0.245 0.250 0.000 0.063 0.171 
161 3.385414e+08 3.9833 3.5618 0.1250  8.1282 6.6717 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.492 0.251 0.252 0.203 0.244 0.250 0.000 0.058 0.171 
162 3.385429e+08 4.0248 3.5568 0.0635  8.1273 6.6761 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.599 0.251 0.252 0.073 0.244 0.250 0.000 0.053 0.171 
163 3.385460e+08 4.0604 3.5520 0.0087  8.1250 6.6842 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.653 0.252 0.252 0.031 0.245 0.250 0.000 0.050 0.172 
164 3.385494e+08 4.0719 3.5508 -0.0076  8.1221 6.6915 0.0000 0.0000 0.3452 0.6495 0.000 0.252  0.661 0.252 0.252 0.039 0.245 0.251 0.000 0.048 0.172 1sttp
