#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.349264e+08 3.3981 4.0278 2.5742  8.3300 4.0651 0.0000 0.0029 0.3872 0.6098 0.148 0.626  0.651 0.370 0.419 0.325 0.000 0.100 0.000 0.001 0.000 
136 1.349384e+08 3.3992 4.0178 2.5331  8.3357 4.0849 0.0000 0.0021 0.3849 0.6128 0.143 0.626  0.658 0.370 0.418 0.308 0.000 0.100 0.000 0.001 0.000 
137 1.349478e+08 3.3999 4.0084 2.4948  8.3411 4.1038 0.0000 0.0016 0.3832 0.6150 0.137 0.626  0.667 0.370 0.417 0.289 0.000 0.100 0.000 0.001 0.000 
138 1.349555e+08 3.4002 3.9971 2.4493  8.3476 4.1276 0.0000 0.0011 0.3817 0.6171 0.129 0.626  0.678 0.370 0.416 0.259 0.000 0.100 0.000 0.002 0.000 
139 1.349564e+08 3.4002 3.9945 2.4389  8.3491 4.1333 0.0000 0.0010 0.3814 0.6175 0.127 0.626  0.680 0.370 0.416 0.251 0.000 0.100 0.000 0.002 0.000 lmaxcheb
140 1.349624e+08 3.4000 3.9835 2.3951  8.3556 4.1577 0.0000 0.0006 0.3804 0.6189 0.117 0.626  0.693 0.370 0.415 0.215 0.190 0.192 0.000 0.002 0.000 
141 1.349672e+08 3.3996 3.9752 2.3623  8.3605 4.1769 0.0000 0.0004 0.3798 0.6197 0.108 0.626  0.703 0.370 0.415 0.183 0.190 0.196 0.000 0.002 0.000 
142 1.349714e+08 3.3988 3.9653 2.3235  8.3663 4.2009 0.0000 0.0002 0.3792 0.6204 0.095 0.626  0.716 0.370 0.413 0.137 0.173 0.202 0.000 0.002 0.000 
143 1.349749e+08 3.3974 3.9537 2.2785  8.3732 4.2313 0.0000 0.0001 0.3788 0.6210 0.072 0.626  0.731 0.371 0.412 0.077 0.173 0.213 0.000 0.002 0.000 
144 1.349779e+08 3.3959 3.9431 2.2376  8.3789 4.2607 0.0000 0.0000 0.3786 0.6212 0.030 0.626  0.744 0.371 0.411 0.029 0.000 0.223 0.000 0.003 0.000 
145 1.349806e+08 3.3944 3.9326 2.1971  8.3821 4.2897 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.757 0.371 0.411 0.013 0.010 0.236 0.000 0.003 0.000 
146 1.349828e+08 3.3931 3.9230 2.1600  8.3851 4.3139 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.758 0.371 0.410 0.016 0.021 0.236 0.000 0.003 0.000 
147 1.349849e+08 3.3920 3.9144 2.1267  8.3877 4.3328 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.758 0.371 0.410 0.020 0.028 0.236 0.000 0.003 0.000 
148 1.349867e+08 3.3912 3.9045 2.0879  8.3904 4.3522 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.759 0.371 0.409 0.026 0.032 0.236 0.000 0.003 0.000 
149 1.349882e+08 3.3909 3.8953 2.0514  8.3928 4.3681 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.758 0.371 0.408 0.033 0.036 0.238 0.000 0.004 0.000 lmin1cheb
150 1.349897e+08 3.3909 3.8833 2.0034  8.3957 4.3869 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.755 0.371 0.408 0.045 0.039 0.238 0.000 0.004 0.000 
151 1.349912e+08 3.3911 3.8760 1.9740  8.3973 4.3975 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.753 0.371 0.407 0.054 0.042 0.238 0.000 0.004 0.000 
152 1.349926e+08 3.3914 3.8676 1.9401  8.3991 4.4088 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.749 0.371 0.407 0.067 0.045 0.238 0.000 0.004 0.000 
153 1.349940e+08 3.3919 3.8580 1.9012  8.4010 4.4209 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.744 0.371 0.407 0.085 0.045 0.238 0.000 0.004 0.000 
154 1.349953e+08 3.3929 3.8423 1.8374  8.4037 4.4391 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.734 0.371 0.407 0.121 0.051 0.238 0.000 0.004 0.000 
155 1.349966e+08 3.3936 3.8330 1.7995  8.4051 4.4491 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.727 0.371 0.407 0.150 0.051 0.238 0.000 0.004 0.000 
156 1.349978e+08 3.3947 3.8213 1.7516  8.4065 4.4607 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.715 0.371 0.406 0.195 0.057 0.238 0.000 0.005 0.000 
157 1.349990e+08 3.3956 3.8133 1.7187  8.4073 4.4678 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.706 0.371 0.406 0.231 0.058 0.238 0.000 0.005 0.000 
158 1.350002e+08 3.3970 3.8035 1.6781  8.4080 4.4759 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.691 0.371 0.406 0.284 0.063 0.236 0.000 0.005 0.000 
159 1.350014e+08 3.3991 3.7916 1.6284  8.4083 4.4846 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.669 0.371 0.406 0.362 0.067 0.236 0.000 0.005 0.000 
160 1.350025e+08 3.4006 3.7843 1.5977  8.4082 4.4890 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.654 0.371 0.406 0.412 0.068 0.236 0.000 0.005 0.000 
161 1.350038e+08 3.4026 3.7766 1.5649  8.4078 4.4933 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.636 0.371 0.406 0.473 0.072 0.236 0.000 0.005 0.000 
162 1.350051e+08 3.4089 3.7609 1.4958  8.4058 4.5010 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.585 0.372 0.406 0.611 0.081 0.236 0.000 0.004 0.000 
163 1.350068e+08 3.4136 3.7533 1.4607  8.4042 4.5044 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.554 0.372 0.406 0.664 0.085 0.236 0.000 0.004 0.000 
164 1.350094e+08 3.4272 3.7410 1.3979  8.4003 4.5115 0.0000 0.0000 0.3785 0.6213 0.000 0.626  0.493 0.372 0.407 0.662 0.090 0.236 0.000 0.004 0.000 
165 1.350146e+08 3.4533 3.7402 1.3686  8.3965 4.5299 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.430 0.372 0.408 0.506 0.095 0.236 0.000 0.003 0.000 
166 1.350171e+08 3.4597 3.7468 1.3886  8.3961 4.5387 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.415 0.372 0.409 0.477 0.095 0.236 0.000 0.003 0.000 
167 1.350190e+08 3.4641 3.7624 1.4466  8.3958 4.5513 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.399 0.372 0.409 0.468 0.095 0.238 0.000 0.003 0.000 
168 1.350205e+08 3.4648 3.7725 1.4863  8.3958 4.5580 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.391 0.372 0.410 0.472 0.095 0.238 0.000 0.003 0.000 lmaxeagb
169 1.350219e+08 3.4643 3.7818 1.5240  8.3958 4.5638 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.385 0.372 0.410 0.482 0.095 0.238 0.000 0.003 0.000 
170 1.350234e+08 3.4632 3.7899 1.5575  8.3957 4.5686 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.380 0.372 0.410 0.495 0.095 0.238 0.000 0.003 0.000 
171 1.350249e+08 3.4613 3.7994 1.5974  8.3956 4.5742 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.374 0.372 0.410 0.514 0.098 0.238 0.000 0.003 0.000 
172 1.350265e+08 3.4585 3.8101 1.6430  8.3954 4.5807 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.366 0.372 0.411 0.538 0.098 0.236 0.000 0.003 0.000 
173 1.350283e+08 3.4551 3.8217 1.6928  8.3951 4.5881 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.356 0.372 0.411 0.565 0.098 0.236 0.000 0.003 0.000 
174 1.350304e+08 3.4515 3.8338 1.7448  8.3946 4.5968 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.344 0.372 0.411 0.589 0.101 0.236 0.000 0.003 0.000 
175 1.350328e+08 3.4498 3.8399 1.7709  8.3943 4.6017 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.338 0.372 0.411 0.599 0.101 0.236 0.000 0.003 0.000 
176 1.350355e+08 3.4466 3.8526 1.8249  8.3937 4.6129 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.323 0.373 0.411 0.615 0.104 0.236 0.000 0.003 0.000 
177 1.350385e+08 3.4451 3.8593 1.8532  8.3935 4.6193 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.315 0.373 0.412 0.623 0.104 0.238 0.000 0.003 0.000 
178 1.350418e+08 3.4416 3.8730 1.9115  8.3931 4.6339 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.296 0.373 0.413 0.644 0.108 0.238 0.000 0.003 0.000 
179 1.350456e+08 3.4396 3.8801 1.9419  8.3930 4.6421 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.286 0.373 0.413 0.658 0.108 0.238 0.000 0.003 0.000 
180 1.350501e+08 3.4349 3.8939 2.0018  8.3926 4.6605 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.263 0.373 0.414 0.692 0.108 0.238 0.000 0.003 0.000 
181 1.350557e+08 3.4324 3.9004 2.0303  8.3925 4.6708 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.250 0.373 0.414 0.711 0.108 0.238 0.000 0.003 0.000 
182 1.350635e+08 3.4271 3.9121 2.0824  8.3925 4.6937 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.221 0.373 0.415 0.750 0.113 0.238 0.000 0.003 0.000 
183 1.350796e+08 3.4190 3.9242 2.1389  8.3929 4.7348 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.170 0.373 0.415 0.818 0.113 0.238 0.000 0.003 0.000 
184 1.351058e+08 3.4084 3.9210 2.1367  8.3952 4.8042 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.092 0.373 0.416 0.923 0.111 0.238 0.000 0.004 0.000 
185 1.351153e+08 3.4059 3.9137 2.1100  8.3962 4.8245 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.073 0.373 0.416 0.951 0.111 0.238 0.000 0.004 0.000 
186 1.351230e+08 3.4027 3.8983 2.0516  8.3978 4.8522 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.051 0.373 0.417 0.986 0.113 0.241 0.000 0.004 0.000 
187 1.351293e+08 3.4008 3.8880 2.0123  8.3988 4.8667 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.041 0.373 0.417 1.004 0.113 0.241 0.000 0.004 0.000 
188 1.351343e+08 3.3991 3.8769 1.9696  8.3997 4.8792 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.034 0.373 0.417 1.020 0.113 0.241 0.000 0.004 0.000 
189 1.351387e+08 3.3984 3.8718 1.9499  8.4001 4.8841 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.031 0.373 0.416 1.027 0.113 0.241 0.000 0.004 0.000 
190 1.351424e+08 3.3970 3.8584 1.8977  8.4009 4.8954 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.025 0.373 0.416 1.041 0.113 0.241 0.000 0.004 0.000 
191 1.351458e+08 3.3961 3.8496 1.8634  8.4014 4.9018 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.022 0.373 0.416 1.048 0.113 0.241 0.000 0.004 0.000 
192 1.351490e+08 3.3948 3.8356 1.8087  8.4022 4.9110 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.018 0.373 0.416 1.059 0.113 0.241 0.000 0.004 0.000 
193 1.351519e+08 3.3940 3.8268 1.7743  8.4026 4.9163 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.016 0.373 0.415 1.065 0.113 0.241 0.000 0.004 0.000 
194 1.351546e+08 3.3930 3.8152 1.7289  8.4032 4.9228 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.014 0.373 0.415 1.073 0.116 0.241 0.000 0.004 0.000 
195 1.351570e+08 3.3922 3.8067 1.6957  8.4035 4.9271 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.013 0.373 0.415 1.079 0.116 0.241 0.000 0.004 0.000 
196 1.351593e+08 3.3912 3.7959 1.6535  8.4038 4.9323 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.011 0.373 0.415 1.085 0.116 0.241 0.000 0.005 0.000 
197 1.351614e+08 3.3902 3.7848 1.6101  8.4042 4.9372 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.010 0.373 0.415 1.092 0.116 0.241 0.000 0.005 0.000 
198 1.351635e+08 3.3896 3.7783 1.5847  8.4044 4.9399 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.009 0.373 0.415 1.096 0.116 0.241 0.000 0.005 0.000 
199 1.351654e+08 3.3888 3.7709 1.5559  8.4046 4.9430 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.008 0.373 0.415 1.100 0.116 0.241 0.000 0.005 0.000 
200 1.351673e+08 3.3879 3.7625 1.5232  8.4048 4.9463 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.008 0.373 0.415 1.105 0.116 0.241 0.000 0.005 0.000 
201 1.351694e+08 3.3869 3.7533 1.4874  8.4051 4.9500 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.007 0.373 0.415 1.110 0.116 0.241 0.000 0.006 0.000 
202 1.351721e+08 3.3838 3.7352 1.4181  8.4058 4.9583 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.005 0.373 0.413 1.125 0.116 0.241 0.000 0.006 0.000 
203 1.351764e+08 3.3816 3.7283 1.3927  8.4062 4.9631 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.005 0.373 0.412 1.133 0.116 0.241 0.000 0.006 0.000 
204 1.351848e+08 3.3715 3.7163 1.3548  8.4077 4.9801 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.003 0.373 0.407 1.168 0.116 0.241 0.000 0.007 0.000 
205 1.351902e+08 3.3645 3.7099 1.3362  8.4088 4.9920 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.002 0.374 0.405 1.192 0.118 0.241 0.000 0.007 0.000 lmineagb
206 1.352011e+08 3.3736 3.7033 1.3007  8.4106 5.0107 0.0000 0.0000 0.3785 0.6213 0.000 0.624  0.001 0.374 0.400 1.177 0.118 0.241 0.000 0.007 0.000 
207 1.352095e+08 3.4210 3.6977 1.2309  8.4126 5.0311 0.0000 0.0000 0.3785 0.6213 0.000 0.617  0.000 0.374 0.396 1.074 0.120 0.243 0.000 0.007 0.000 
208 1.352257e+08 3.4573 3.6944 1.1814  8.4149 5.0551 0.0000 0.0000 0.3785 0.6213 0.000 0.610  0.000 0.375 0.394 1.013 0.122 0.243 0.000 0.007 0.000 
209 1.352679e+08 3.4981 3.6914 1.1286  8.4221 5.1256 0.0000 0.0000 0.3785 0.6213 0.000 0.594  0.000 0.376 0.391 0.991 0.129 0.243 0.000 0.007 0.000 
210 1.353164e+08 3.5326 3.6889 1.0841  8.4303 5.1977 0.0000 0.0000 0.3785 0.6213 0.000 0.554  0.000 0.378 0.386 0.987 0.138 0.245 0.000 0.008 0.000 
211 1.353636e+08 3.5694 3.6869 1.0393  8.4398 5.2723 0.0000 0.0000 0.3785 0.6213 0.000 0.521  0.000 0.000 0.000 0.983 0.147 0.245 0.000 0.009 0.000 
212 1.354074e+08 3.6164 3.6839 0.9803  8.4527 5.3638 0.0000 0.0000 0.3785 0.6213 0.000 0.489  0.000 0.000 0.000 0.979 0.159 0.246 0.000 0.011 0.000 
213 1.354472e+08 3.6592 3.6815 0.9279  8.4649 5.4443 0.0000 0.0000 0.3785 0.6213 0.000 0.462  0.000 0.000 0.000 0.973 0.170 0.249 0.000 0.013 0.000 
214 1.354819e+08 3.7014 3.6788 0.8749  8.4772 5.5212 0.0000 0.0000 0.3785 0.6213 0.000 0.445  0.000 0.000 0.000 0.967 0.175 0.250 0.000 0.016 0.000 
215 1.355133e+08 3.7414 3.6769 0.8273  8.4885 5.5935 0.0000 0.0000 0.3785 0.6213 0.000 0.432  0.000 0.000 0.000 0.961 0.183 0.252 0.000 0.020 0.000 
216 1.355415e+08 3.7801 3.6744 0.7786  8.4987 5.6649 0.0000 0.0000 0.3785 0.6213 0.000 0.423  0.000 0.000 0.000 0.956 0.196 0.254 0.000 0.024 0.000 
217 1.355682e+08 3.8185 3.6724 0.7322  8.5075 5.7378 0.0000 0.0000 0.3785 0.6213 0.000 0.416  0.000 0.000 0.000 0.954 0.203 0.255 0.000 0.029 0.000 
218 1.355929e+08 3.8589 3.6696 0.6806  8.5143 5.8186 0.0000 0.0000 0.3785 0.6213 0.000 0.410  0.000 0.000 0.000 0.953 0.211 0.257 0.000 0.036 0.003 
219 1.356165e+08 3.9012 3.6675 0.6299  8.5173 5.9075 0.0000 0.0000 0.3785 0.6213 0.000 0.403  0.000 0.000 0.000 0.942 0.219 0.259 0.000 0.045 0.014 
220 1.356373e+08 3.9395 3.6649 0.5812  8.5156 5.9901 0.0000 0.0000 0.3785 0.6213 0.000 0.399  0.000 0.000 0.000 0.939 0.226 0.261 0.000 0.055 0.028 
221 1.356569e+08 3.9778 3.6629 0.5349  8.5074 6.0765 0.0000 0.0000 0.3785 0.6213 0.000 0.395  0.000 0.000 0.000 0.940 0.233 0.263 0.000 0.067 0.045 
222 1.356748e+08 4.0151 3.6603 0.4872  8.4935 6.1642 0.0000 0.0000 0.3785 0.6213 0.000 0.391  0.000 0.000 0.000 0.936 0.240 0.265 0.000 0.079 0.061 
223 1.356925e+08 4.0604 3.6579 0.4323  8.4659 6.2778 0.0000 0.0000 0.3785 0.6213 0.000 0.381  0.000 0.000 0.000 0.928 0.247 0.268 0.000 0.098 0.083 
224 1.357075e+08 4.0984 3.6559 0.3863  8.4358 6.3682 0.0000 0.0000 0.3785 0.6213 0.000 0.367  0.000 0.000 0.000 0.923 0.253 0.270 0.000 0.112 0.101 
225 1.357198e+08 4.1349 3.6554 0.3478  8.4015 6.4545 0.0000 0.0000 0.3785 0.6213 0.000 0.332  0.000 0.000 0.000 0.907 0.259 0.272 0.000 0.126 0.118 
226 1.357308e+08 4.1748 3.6537 0.3011  8.3669 6.5320 0.0000 0.0000 0.3785 0.6213 0.000 0.319  0.000 0.000 0.000 0.905 0.263 0.275 0.000 0.133 0.135 
227 1.357410e+08 4.2158 3.6516 0.2517  8.3308 6.6100 0.0000 0.0000 0.3785 0.6213 0.000 0.307  0.000 0.000 0.000 0.898 0.268 0.277 0.000 0.136 0.151 
228 1.357512e+08 4.2545 3.6493 0.2038  8.2989 6.6852 0.0000 0.0000 0.3785 0.6213 0.000 0.298  0.000 0.000 0.000 0.892 0.272 0.280 0.000 0.137 0.168 
229 1.357618e+08 4.2956 3.6469 0.1531  8.2645 6.7681 0.0000 0.0000 0.3785 0.6213 0.000 0.294  0.000 0.000 0.000 0.886 0.278 0.284 0.000 0.134 0.186 
230 1.357752e+08 4.2894 3.6475 0.1617  8.2263 6.8686 0.0000 0.0000 0.3785 0.6213 0.000 0.291  0.000 0.291 0.291 0.870 0.284 0.289 0.000 0.143 0.204 
231 1.357775e+08 4.2506 3.6502 0.2113  8.2199 6.8870 0.0000 0.0000 0.3785 0.6213 0.000 0.291  0.000 0.291 0.291 0.849 0.285 0.289 0.000 0.157 0.208 
232 1.357791e+08 4.2121 3.6532 0.2618  8.2158 6.8986 0.0000 0.0000 0.3785 0.6213 0.000 0.291  0.000 0.291 0.291 0.843 0.286 0.290 0.000 0.171 0.210 
233 1.357803e+08 4.1713 3.6555 0.3118  8.2126 6.9077 0.0000 0.0000 0.3785 0.6213 0.000 0.291  0.002 0.291 0.291 0.826 0.286 0.290 0.000 0.188 0.211 
234 1.357822e+08 4.1595 3.6563 0.3268  8.2081 6.9203 0.0000 0.0000 0.3785 0.6213 0.000 0.291  0.194 0.291 0.291 0.605 0.287 0.290 0.000 0.192 0.215 
235 1.357835e+08 4.2049 3.6534 0.2698  8.2045 6.9306 0.0000 0.0000 0.3785 0.6213 0.000 0.291  0.447 0.291 0.291 0.321 0.287 0.291 0.000 0.171 0.216 
236 1.357871e+08 4.2443 3.6505 0.2188  8.1946 6.9539 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.581 0.291 0.292 0.218 0.288 0.291 0.000 0.150 0.219 
237 1.357935e+08 4.2746 3.6485 0.1805  8.1775 6.9890 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.595 0.292 0.292 0.243 0.289 0.292 0.000 0.124 0.224 
238 1.357946e+08 4.2823 3.6480 0.1708  8.1748 6.9943 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.645 0.292 0.292 0.110 0.289 0.292 0.000 0.119 0.224 
239 1.357960e+08 4.2812 3.6482 0.1727  8.1708 7.0013 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.385 0.292 0.292 2.449 0.290 0.292 0.000 0.115 0.225 
240 1.357961e+08 4.2367 3.6512 0.2292  8.1702 7.0013 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.126 0.292 0.292 0.725 0.289 0.292 0.000 0.126 0.225 
241 1.357967e+08 4.2728 3.6488 0.1835  8.1692 7.0041 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.513 0.292 0.292 0.189 0.289 0.292 0.000 0.116 0.225 
242 1.357972e+08 4.2988 3.6469 0.1499  8.1683 7.0072 0.0000 0.0000 0.3785 0.6213 0.000 0.292  0.638 0.292 0.292 0.055 0.289 0.292 0.000 0.108 0.226 1sttp
